날짜 시간 시가 고가 저가 종가 거래량
20190401 901 91167 91167 90572 91167 103
20190401 902 91167 91167 91167 91167 15
20190401 903 91266 91464 90572 91167 245
20190401 904 91167 91167 91068 91167 494
20190401 905 91464 91464 91464 91464 44
20190401 906 91167 91464 91167 91464 15
20190401 907 91464 91464 91266 91266 18
20190401 908 91167 91167 90969 90969 129
20190401 909 90969 91167 90572 90572 47
20190401 910 90671 90671 90671 90671 8
20190401 911 90969 90969 90969 90969 5
20190401 912 90870 90870 90771 90771 62
20190401 913 90870 90870 90771 90771 8
20190401 914 90771 90870 90771 90870 10
20190401 915 90870 90870 90771 90870 6
20190401 916 90870 90870 90771 90771 61
20190401 917 90771 90870 90771 90771 78
20190401 918 90671 90771 90671 90671 101
20190401 919 90771 90771 90671 90671 7
20190401 920 90671 90671 90572 90572 26
20190401 921 90671 90671 90671 90671 60
20190401 922 90572 90572 90572 90572 11
20190401 923 90572 90771 90572 90771 7
20190401 924 90572 90671 90374 90374 148
20190401 925 90473 90473 90275 90275 11
20190401 926 90473 90572 90275 90275 22
20190401 927 90572 90572 90275 90275 7
20190401 928 90176 90473 90176 90473 26
20190401 929 90473 90473 90275 90275 19
20190401 930 90275 90275 90176 90275 46
20190401 931 90176 90473 90176 90275 35
20190401 932 90176 90176 90176 90176 301
20190401 933 90176 90176 90077 90077 27
20190401 934 90176 90176 90077 90077 7
20190401 935 90077 90473 90077 90473 28
20190401 936 90176 90176 90176 90176 11
20190401 937 90473 90473 90176 90473 6
20190401 938 90176 90275 90077 90077 20
20190401 939 90077 90176 90077 90077 11
20190401 940 90077 90077 89978 89978 121
20190401 941 89978 90077 89978 89978 6
20190401 942 89978 89978 89879 89978 59
20190401 943 89978 89978 89780 89780 51
20190401 944 89780 89879 89780 89780 102
20190401 945 89879 89879 89780 89780 22
20190401 946 89780 89879 89780 89879 130
20190401 947 89879 89978 89879 89978 8
20190401 948 90374 90374 89978 90077 139
20190401 949 90077 90077 89978 89978 30
20190401 950 89978 90077 89978 90077 15
20190401 951 90077 90374 89978 89978 66
20190401 952 89978 89978 89879 89978 334
20190401 953 89780 89780 89680 89680 332
20190401 954 89680 89978 89185 89185 507
20190401 955 89284 89482 89284 89482 56
20190401 956 89581 89780 89482 89780 10
20190401 957 89780 89780 89482 89581 14
20190401 958 89780 89780 89482 89482 20
20190401 959 89482 89780 89482 89482 50
20190401 1000 89482 89581 89482 89581 32
20190401 1001 89780 89780 89680 89680 16
