날짜 시간 시가 고가 저가 종가 거래량
20180702 901 92278 92278 92278 92278 20
20180702 909 91983 91983 91197 91197 434
20180702 912 91197 91197 91197 91197 27
20180702 913 91197 91197 90509 90509 120
20180702 915 91590 91688 91590 91688 3
20180702 916 91688 91688 91590 91590 16
20180702 924 91393 91393 91393 91393 4
20180702 926 91393 91393 91295 91295 22
20180702 927 91197 91197 91197 91197 76
20180702 930 91098 91098 90902 90902 2
20180702 931 90803 90803 90803 90803 11
20180702 932 91098 91098 91098 91098 2
20180702 934 91098 91098 91098 91098 1
20180702 937 91197 91197 91197 91197 3
20180702 939 91197 91197 91000 91000 3
20180702 941 91000 91000 91000 91000 4
20180702 942 91000 91000 91000 91000 1
20180702 943 91000 91000 91000 91000 1
20180702 944 90902 90902 90902 90902 2
20180702 945 90902 90902 90902 90902 13
20180702 947 90902 90902 90902 90902 16
20180702 948 90902 90902 90902 90902 1
20180702 949 90902 90902 90902 90902 2
20180702 950 91000 91000 91000 91000 22
20180702 951 91000 91000 90902 90902 13
20180702 953 91197 91197 91197 91197 8
20180702 954 91098 91295 91098 91295 3
20180702 956 91295 91295 91295 91295 8
20180702 957 91197 91295 91197 91295 5
20180702 959 91098 91098 91098 91098 1
20180702 1000 91197 91197 91197 91197 7
20180702 1001 91098 91098 91098 91098 1
20180702 1003 91197 91197 91197 91197 17
20180702 1004 91098 91197 91098 91197 5
20180702 1006 91098 91197 91098 91197 10
20180702 1007 91197 91197 91197 91197 8
20180702 1008 91197 91197 91098 91098 83
20180702 1009 91000 91098 90902 91098 20
20180702 1010 91098 91098 91098 91098 1
20180702 1011 91197 91197 91197 91197 1
20180702 1013 91295 91393 91295 91393 10
20180702 1015 91197 91393 91197 91393 3
20180702 1016 91197 91197 91197 91197 14
20180702 1017 91197 91197 91197 91197 1
20180702 1019 91098 91197 91098 91098 23
20180702 1020 91000 91000 91000 91000 2
20180702 1021 91098 91098 91098 91098 1
20180702 1022 91098 91098 91098 91098 1
20180702 1023 91098 91098 91000 91000 11
20180702 1025 91000 91098 91000 91098 3
20180702 1026 91098 91098 91098 91098 9
20180702 1027 91098 91098 91098 91098 2
20180702 1028 91000 91098 91000 91098 2
20180702 1029 91098 91098 91098 91098 7
20180702 1030 91000 91098 91000 91098 3
20180702 1031 91098 91098 91098 91098 2
20180702 1032 91000 91098 91000 91098 9
20180702 1033 91098 91098 91098 91098 1
20180702 1034 91098 91098 91098 91098 1
20180702 1035 91098 91098 91000 91000 3
20180702 1036 91098 91098 91098 91098 10
20180702 1037 91000 91000 91000 91000 1
20180702 1038 91098 91098 91098 91098 1
20180702 1039 91000 91098 91000 91098 9
20180702 1040 91000 91098 91000 91098 3
20180702 1041 91098 91098 91000 91000 3
20180702 1042 91098 91098 91098 91098 9
20180702 1043 91098 91098 91098 91098 5
20180702 1044 91098 91098 91098 91098 1
20180702 1045 91000 91098 91000 91098 3
20180702 1046 91098 91098 91000 91098 11
20180702 1047 91098 91098 91000 91000 26
20180702 1049 91098 91098 91000 91000 24
20180702 1050 90902 91000 90902 90902 40
20180702 1051 91000 91000 91000 91000 1
20180702 1052 91000 91000 91000 91000 9
20180702 1053 91000 91000 91000 91000 1
20180702 1055 90902 91000 90902 91000 13
20180702 1056 90902 91000 90902 91000 13
20180702 1057 91000 91000 91000 91000 5
20180702 1058 91000 91000 91000 91000 7
20180702 1059 91000 91000 90902 91000 13
20180702 1100 90902 91000 90902 90902 24
20180702 1101 90902 91000 90902 91000 8
20180702 1102 91000 91000 91000 91000 17
20180702 1103 91000 91000 90902 90902 9
20180702 1104 91000 91000 91000 91000 2
20180702 1105 91000 91000 91000 91000 86
20180702 1106 90902 91000 90902 90902 8
20180702 1108 91000 91000 90803 90902 44
20180702 1109 90902 90902 90803 90803 9
20180702 1110 90902 90902 90803 90803 3
20180702 1111 90803 90902 90803 90902 13
20180702 1112 90803 90902 90803 90803 11
20180702 1113 90803 90902 90803 90902 14
20180702 1114 90803 90902 90803 90902 5
20180702 1115 90902 90902 90803 90803 11
20180702 1116 90803 90902 90803 90902 20
20180702 1117 90803 90902 90803 90902 6
20180702 1118 90803 90902 90803 90902 17
20180702 1119 90803 90803 90803 90803 2
20180702 1120 90902 90902 90803 90902 7
20180702 1121 90902 90902 90803 90803 9
20180702 1122 90803 90902 90803 90902 10
20180702 1123 90803 90902 90803 90902 8
20180702 1124 90902 90902 90803 90902 7
20180702 1125 90902 90902 90803 90803 11
20180702 1126 91000 91000 90705 90705 93
20180702 1127 90705 90803 90705 90803 26
20180702 1128 90705 90902 90705 90902 52
20180702 1129 90705 90705 90607 90607 79
20180702 1130 90705 90803 90509 90607 18
20180702 1131 90509 90607 90509 90509 4
20180702 1132 90509 90607 90312 90312 741
20180702 1133 90312 90410 90312 90410 53
