날짜 시간 시가 고가 저가 종가 거래량
20181001 901 82843 82843 82843 82843 4
20181001 904 82843 82843 82843 82843 26
20181001 905 82843 82843 82843 82843 26
20181001 907 82745 82843 82745 82843 98
20181001 909 82745 82745 82745 82745 12
20181001 910 82745 82745 82745 82745 2
20181001 911 82745 82745 82549 82549 89
20181001 913 82549 82549 82549 82549 31
20181001 914 82549 82549 82549 82549 15
20181001 915 82549 82549 82549 82549 59
20181001 917 82549 82549 82549 82549 61
20181001 918 82549 82549 82450 82549 171
20181001 919 82549 82549 82549 82549 1
20181001 920 82647 82647 82647 82647 1
20181001 921 82647 82647 82549 82549 13
20181001 922 82647 82647 82647 82647 2
20181001 923 82647 82647 82647 82647 18
20181001 924 82647 82745 82647 82745 17
20181001 925 82745 82745 82745 82745 20
20181001 927 82745 82745 82745 82745 19
20181001 928 82745 82745 82745 82745 8
20181001 929 82745 82745 82745 82745 14
20181001 931 82647 82745 82647 82745 23
20181001 932 82745 83138 82745 82843 63
20181001 933 82942 82942 82745 82745 136
20181001 934 82745 82745 82745 82745 13
20181001 935 82745 82745 82647 82647 67
20181001 936 82745 82745 82745 82745 1
20181001 938 82745 82745 82745 82745 92
20181001 939 82647 82647 82647 82647 16
20181001 940 82647 82647 82647 82647 2
20181001 941 82647 82647 82647 82647 10
20181001 942 82745 82745 82647 82647 29
20181001 943 82647 82647 82647 82647 5
20181001 945 82647 82745 82647 82647 30
20181001 947 82647 82647 82647 82647 5
20181001 948 82745 82745 82549 82549 164
20181001 949 82549 82647 82549 82647 38
20181001 950 82647 82745 82549 82745 6
20181001 951 82745 82745 82745 82745 13
20181001 952 82647 82647 82647 82647 19
20181001 953 82745 82745 82647 82647 42
20181001 954 82647 82647 82647 82647 13
20181001 955 82549 82549 82549 82549 20
20181001 956 82647 82745 82647 82745 6
20181001 957 82745 82745 82647 82745 15
20181001 958 82745 82745 82745 82745 1
20181001 959 82647 82745 82549 82745 20
20181001 1000 82745 82745 82549 82549 8
20181001 1002 82745 82745 82745 82745 28
20181001 1003 82647 82647 82549 82549 17
20181001 1005 82647 82647 82549 82549 16
20181001 1006 82647 82745 82647 82745 21
20181001 1007 82647 82647 82647 82647 27
20181001 1009 82647 82745 82647 82745 40
20181001 1010 82647 82745 82647 82745 6
20181001 1011 82745 82745 82745 82745 10
20181001 1012 82745 82745 82647 82745 23
20181001 1013 82745 82745 82647 82647 15
20181001 1014 82647 82647 82647 82647 3
20181001 1015 82647 82647 82647 82647 20
20181001 1016 82745 82745 82745 82745 21
20181001 1017 82647 82745 82647 82745 11
20181001 1018 82745 82745 82745 82745 56
20181001 1019 82745 82843 82745 82843 27
20181001 1020 82843 82843 82745 82745 35
20181001 1022 82745 82843 82745 82745 42
20181001 1023 82843 82843 82843 82843 14
20181001 1024 82745 82745 82745 82745 5
20181001 1025 82745 82745 82745 82745 20
20181001 1026 82843 82843 82647 82745 113
20181001 1027 82843 82843 82647 82745 46
20181001 1029 82745 82745 82647 82745 45
20181001 1030 82647 82745 82647 82647 17
20181001 1031 82647 82647 82647 82647 11
20181001 1032 82647 82745 82647 82745 39
20181001 1033 82745 82745 82745 82745 8
20181001 1034 82745 82843 82745 82745 19
20181001 1035 82745 82843 82745 82843 24
20181001 1036 82745 82745 82745 82745 2
20181001 1037 82843 82843 82745 82745 30
20181001 1038 82745 82745 82745 82745 32
20181001 1039 82745 82745 82647 82745 36
20181001 1040 82647 82647 82647 82647 5
20181001 1041 82745 82843 82745 82843 34
20181001 1042 82843 82843 82745 82745 25
20181001 1044 82745 82843 82745 82745 17
20181001 1045 82843 82843 82745 82745 23
20181001 1046 82745 82843 82745 82745 37
20181001 1047 82745 82843 82745 82843 33
20181001 1048 82843 82843 82843 82843 18
20181001 1049 82843 82843 82647 82647 13
20181001 1050 82745 82745 82647 82647 15
20181001 1051 82745 82745 82745 82745 19
20181001 1052 82745 82745 82647 82647 20
20181001 1053 82745 82745 82745 82745 4
20181001 1054 82745 82745 82647 82745 81
20181001 1055 82745 82745 82647 82647 21
