날짜 시간 시가 고가 저가 종가 거래량
20181101 901 71051 72033 71051 72033 126
20181101 902 72033 73213 72033 73114 99
20181101 903 73016 73016 72918 72918 10
20181101 904 72820 72918 72820 72918 7
20181101 905 72820 72918 72820 72918 13
20181101 906 72918 72918 72918 72918 15
20181101 907 72328 72328 72328 72328 16
20181101 909 72721 72721 71739 71935 109
20181101 910 72721 72721 72721 72721 8
20181101 911 72721 72721 72426 72426 21
20181101 912 72721 73016 72721 73016 272
20181101 913 73016 73016 73016 73016 47
20181101 914 73016 73114 73016 73016 116
20181101 915 73114 73114 73114 73114 10
20181101 916 73114 73213 73114 73213 32
20181101 917 73114 73213 73016 73114 37
20181101 918 73114 73114 73016 73114 28
20181101 919 73114 73114 72721 73114 29
20181101 920 73114 73114 73114 73114 11
20181101 921 73114 73114 73114 73114 12
20181101 922 73114 73114 72721 72721 133
20181101 923 72623 72721 72623 72721 143
20181101 925 73114 73213 73114 73213 18
20181101 926 73213 73409 73213 73311 433
20181101 927 73409 73507 73409 73507 109
20181101 928 73409 73606 73409 73507 44
20181101 929 73606 73606 73507 73507 18
20181101 930 73507 73507 73507 73507 16
20181101 931 73507 73507 72918 72918 13
20181101 933 73311 73311 73311 73311 24
20181101 934 73311 73507 73311 73507 10
20181101 935 73507 73606 73507 73606 81
20181101 936 73507 73507 73311 73311 50
20181101 937 73213 73213 73114 73114 11
20181101 938 73114 73114 73114 73114 35
20181101 940 73311 73311 73311 73311 14
20181101 941 73311 73311 73311 73311 93
20181101 942 73507 73507 73409 73409 50
20181101 943 73606 73606 73606 73606 29
20181101 944 73507 73606 73213 73213 22
20181101 946 73507 73606 73507 73606 8
20181101 947 73606 73606 73606 73606 84
20181101 948 73606 73802 73606 73802 212
20181101 949 73802 73901 73802 73901 153
20181101 950 73901 73901 73901 73901 14
20181101 951 73999 74195 73999 74097 86
20181101 952 74195 74195 74097 74195 20
20181101 953 74195 74294 74195 74294 5
20181101 954 74294 74392 74097 74097 69
20181101 955 74392 74392 74392 74392 15
20181101 956 74392 74490 74392 74490 83
20181101 957 74490 74490 74490 74490 69
20181101 958 74490 74490 74490 74490 55
20181101 959 74490 74588 74490 74588 9
20181101 1000 74588 74588 74392 74392 18
20181101 1001 74490 74490 74490 74490 8
20181101 1002 74490 74490 74294 74294 7
20181101 1003 74294 74294 74294 74294 2
