날짜 시간 시가 고가 저가 종가 거래량
20200901 901 95400 95400 95400 95400 71
20200901 902 95400 95400 95000 95100 209
20200901 903 95000 95000 94600 95000 63
20200901 904 95000 95000 94900 94900 55
20200901 905 94800 94800 94600 94600 5
20200901 906 94600 94600 94600 94600 3
20200901 908 94600 94600 94500 94500 119
20200901 909 94500 94500 94400 94400 4
20200901 910 94400 94400 94300 94300 148
20200901 911 94600 94600 94600 94600 30
20200901 912 94600 94600 94600 94600 101
20200901 913 94600 94600 94600 94600 1
20200901 914 94800 94800 94800 94800 32
20200901 915 94800 94800 94800 94800 20
20200901 916 94900 94900 94900 94900 10
20200901 917 94900 94900 94500 94500 144
20200901 918 94600 94600 94600 94600 3
20200901 919 94500 94500 94300 94400 133
20200901 920 94400 94400 94400 94400 15
20200901 921 94400 94400 94400 94400 11
20200901 923 94400 94400 94400 94400 21
20200901 924 94400 94400 94400 94400 14
20200901 926 94500 94500 94400 94400 13
20200901 927 94500 94600 94500 94600 33
20200901 928 94500 94800 94500 94800 12
20200901 929 94800 94800 94500 94500 22
20200901 930 94500 94500 94500 94500 2
20200901 931 94500 94500 94500 94500 11
20200901 932 94700 94700 94400 94400 12
20200901 933 94400 94400 94400 94400 4
20200901 934 94400 94900 94400 94900 38
20200901 935 94900 94900 94500 94500 22
20200901 936 94500 94500 94500 94500 11
20200901 937 94500 94500 94500 94500 10
20200901 938 94400 94400 94400 94400 3
20200901 939 94400 94400 94400 94400 111
20200901 941 94400 94400 94300 94400 240
20200901 942 94300 94500 94300 94500 22
20200901 943 94300 94300 94300 94300 9
20200901 944 94200 94200 94200 94200 107
20200901 945 94100 94200 94100 94200 12
20200901 946 94200 94200 93800 93800 244
20200901 947 93800 94000 93600 93600 237
20200901 948 93600 94400 93600 93700 79
20200901 949 94400 94400 94400 94400 1
20200901 950 94200 94400 93700 94100 124
20200901 951 93700 93700 93600 93700 167
20200901 952 93700 93700 93500 93700 71
20200901 953 93700 93700 93700 93700 2
20200901 954 93700 94200 93700 94200 22
20200901 955 93600 93600 93600 93600 1
20200901 956 93700 94500 93700 93700 23
20200901 957 93800 93800 93700 93700 12
20200901 958 93700 93700 93700 93700 3
20200901 959 93800 94400 93800 94400 17
20200901 1000 93800 93900 93800 93900 4
20200901 1001 93900 93900 93900 93900 9
20200901 1002 93800 93900 93800 93900 12
20200901 1003 93900 93900 93900 93900 1
20200901 1004 93900 93900 93800 93800 11
20200901 1005 93800 93900 93800 93900 3
20200901 1006 93800 93800 93700 93700 76
20200901 1007 93600 94100 93600 93600 103
20200901 1008 93700 94400 93600 94400 44
20200901 1009 93600 93700 93600 93700 13
20200901 1010 93600 93700 93600 93700 17
20200901 1011 93600 93700 93600 93700 20
20200901 1012 94300 94300 93700 93700 4
20200901 1013 93800 93800 93800 93800 2
20200901 1014 93800 93800 93700 93800 43
20200901 1015 94100 94100 93800 93800 3
20200901 1016 93700 94000 93700 94000 3
20200901 1017 93700 93700 93700 93700 123
20200901 1018 93600 93600 93600 93600 125
20200901 1019 93500 93500 93400 93500 133
20200901 1020 93400 93500 93400 93500 26
20200901 1021 93400 93500 93400 93400 55
20200901 1022 93500 93500 93400 93400 175
20200901 1023 93400 93400 93300 93300 136
20200901 1024 93400 93400 93400 93400 2
20200901 1025 93300 93300 93200 93200 48
20200901 1026 93200 93200 93100 93100 161
20200901 1027 93100 93200 93100 93200 23
20200901 1028 93100 93300 93100 93100 32
20200901 1029 93100 93100 93000 93100 192
20200901 1030 92900 93100 92900 93100 94
20200901 1031 92900 92900 92900 92900 46
20200901 1032 92900 92900 92800 92800 116
20200901 1033 92700 92800 92700 92700 87
20200901 1034 92700 92700 92600 92600 14
20200901 1035 92600 92700 92600 92600 82
20200901 1036 92600 92700 92600 92700 27
20200901 1037 92700 92900 92600 92900 45
20200901 1038 92900 92900 92900 92900 22
20200901 1039 92800 93000 92700 93000 64
20200901 1040 92800 92800 92700 92700 44
20200901 1042 92900 93100 92700 92700 20
20200901 1043 93400 93400 92800 92800 3
20200901 1044 92800 93700 92800 93700 44
20200901 1045 93600 93600 92900 92900 12
20200901 1046 93000 93600 93000 93600 14
20200901 1047 93000 93600 93000 93600 16
20200901 1048 93500 93500 93500 93500 2
20200901 1049 93400 93600 93000 93600 66
20200901 1050 93000 93600 93000 93000 14
20200901 1051 92900 93600 92900 93600 29
20200901 1052 93600 93600 93000 93000 13
20200901 1053 93400 93400 93000 93000 4
20200901 1054 93000 93400 93000 93000 16
20200901 1055 93500 93500 93500 93500 2
