날짜 시간 시가 고가 저가 종가 거래량
20180302 901 92376 92376 91983 91983 61
20180302 902 92278 92278 92278 92278 1
20180302 903 92278 92278 92179 92278 56
20180302 904 92278 92278 92278 92278 2
20180302 905 92179 92179 92081 92081 40
20180302 906 91983 91983 91983 91983 11
20180302 908 92081 92278 92081 92278 39
20180302 909 92179 92278 92179 92179 70
20180302 910 92179 92179 91983 92179 123
20180302 911 92179 92179 91983 92081 21
20180302 912 92081 92081 92081 92081 11
20180302 913 92081 92081 91884 91884 54
20180302 914 91983 92081 91983 92081 7
20180302 915 92081 92179 92081 92081 54
20180302 916 92081 92179 92081 92179 6
20180302 918 92179 92179 92179 92179 1
20180302 919 92179 92179 92179 92179 24
20180302 920 92179 92179 91983 92179 60
20180302 921 92179 92179 92179 92179 28
20180302 922 92179 92179 91884 92179 39
20180302 923 92179 92179 92179 92179 3
20180302 924 92179 92179 92179 92179 3
20180302 925 92179 92179 92179 92179 2
20180302 926 92179 92179 92179 92179 25
20180302 927 92179 92179 92081 92179 92
20180302 928 92179 92179 91983 92081 44
20180302 929 92081 92081 92081 92081 1
20180302 930 92081 92081 92081 92081 26
20180302 931 92081 92179 92081 92081 41
20180302 932 91983 92081 91884 91983 73
20180302 933 91983 91983 91983 91983 2
20180302 934 91983 92081 91983 92081 25
20180302 935 91983 92081 91786 91786 91
20180302 936 91688 91786 91688 91786 22
20180302 937 91786 91884 91786 91884 10
20180302 938 91884 91983 91786 91983 70
20180302 939 91983 91983 91884 91884 35
20180302 940 91884 91884 91884 91884 5
20180302 941 91884 91884 91884 91884 27
20180302 942 91983 92081 91884 91983 91
20180302 943 92081 92081 92081 92081 16
20180302 944 92081 92081 92081 92081 2
20180302 945 91884 92081 91884 92081 44
20180302 946 92081 92081 91983 92081 54
20180302 947 92081 92081 92081 92081 31
20180302 948 92081 92081 92081 92081 5
20180302 949 92081 92081 91884 92081 88
20180302 950 92081 92081 91884 91983 77
20180302 951 91983 91983 91983 91983 3
20180302 952 91983 91983 91884 91983 63
20180302 953 91983 91983 91983 91983 30
20180302 954 92081 92081 91983 91983 30
20180302 955 91786 91983 91786 91983 36
20180302 956 91983 91983 91884 91884 38
20180302 957 92081 92081 92081 92081 31
20180302 958 91983 92081 91983 92081 37
20180302 959 92081 92081 92081 92081 26
20180302 1000 92081 92179 91884 92081 61
20180302 1001 92081 92179 92081 92179 28
20180302 1002 92179 92179 92179 92179 2
20180302 1003 92179 92179 92179 92179 61
