날짜 시간 시가 고가 저가 종가 거래량
20191001 901 73726 74023 73726 74023 81
20191001 902 73726 73726 73726 73726 1
20191001 903 73726 73726 73726 73726 1
20191001 904 73726 73726 73726 73726 50
20191001 906 73726 73726 73726 73726 8
20191001 908 73726 73726 73627 73627 27
20191001 909 73726 73726 73627 73726 63
20191001 910 74023 74023 73627 73627 28
20191001 913 73924 73924 73924 73924 4
20191001 915 74023 74023 74023 74023 3
20191001 917 73924 73924 73924 73924 5
20191001 919 73825 73825 73825 73825 1
20191001 920 73726 73924 73726 73924 6
20191001 921 73924 73924 73924 73924 6
20191001 922 73924 73924 73924 73924 1
20191001 923 73924 73924 73924 73924 1
20191001 925 73924 73924 73924 73924 14
20191001 927 73825 73924 73825 73924 2
20191001 929 74023 74023 74023 74023 1
20191001 930 73924 73924 73924 73924 1
20191001 931 73924 73924 73924 73924 13
20191001 932 73825 73825 73825 73825 3
20191001 933 73825 73825 73825 73825 1
20191001 935 73825 73825 73825 73825 1
20191001 936 73825 73825 73825 73825 5
20191001 937 73924 73924 73825 73825 2
20191001 938 73924 74123 73924 74123 21
20191001 942 73924 73924 73924 73924 1
20191001 943 74023 74123 74023 74123 4
20191001 947 74023 74023 74023 74023 1
20191001 948 74123 74123 74123 74123 1
20191001 950 74123 74123 74123 74123 1
20191001 951 74123 74123 74123 74123 10
20191001 952 74123 74123 74123 74123 1
20191001 954 74023 74023 74023 74023 1
20191001 957 74023 74023 74023 74023 1
20191001 958 74123 74123 74123 74123 1
20191001 959 74222 74222 74222 74222 3
20191001 1002 74023 74123 74023 74123 5
20191001 1004 74123 74123 74123 74123 11
20191001 1006 74222 74321 74123 74123 34
20191001 1008 74222 74321 74222 74321 5
20191001 1009 74222 74321 74222 74321 2
20191001 1012 74321 74420 74321 74420 3
20191001 1013 74420 74420 74321 74321 3
20191001 1017 74222 74321 74222 74321 3
20191001 1019 74420 74420 74321 74321 2
20191001 1020 74321 74420 74321 74420 7
20191001 1022 74321 74321 74321 74321 2
20191001 1024 74420 74420 74321 74321 2
20191001 1026 74321 74321 74321 74321 1
20191001 1027 74321 74321 74321 74321 1
20191001 1028 74420 74420 74420 74420 1
20191001 1029 74321 74321 74321 74321 1
20191001 1030 74321 74321 74321 74321 1
20191001 1031 74321 74321 74321 74321 1
20191001 1034 74321 74321 74321 74321 26
20191001 1035 74321 74420 74321 74420 2
20191001 1036 74321 74321 74321 74321 1
20191001 1038 74420 74420 74420 74420 1
20191001 1039 74321 74321 74321 74321 2
20191001 1041 74321 74321 74321 74321 1
20191001 1042 74321 74321 74321 74321 1
20191001 1044 74321 74321 74321 74321 2
20191001 1046 74420 74420 74321 74321 3
20191001 1049 74321 74420 74321 74420 3
20191001 1051 74321 74321 74321 74321 1
20191001 1054 74321 74321 74321 74321 22
20191001 1056 74321 74321 74321 74321 29
20191001 1057 74321 74321 74321 74321 1
20191001 1058 74321 74321 74321 74321 4
20191001 1059 74222 74222 74222 74222 1
20191001 1100 74321 74321 74321 74321 1
20191001 1101 74222 74222 74222 74222 2
20191001 1104 74222 74222 74222 74222 1
20191001 1106 74222 74222 74222 74222 1
20191001 1107 74321 74321 74321 74321 4
20191001 1108 74321 74321 74321 74321 21
20191001 1111 74321 74420 74321 74420 2
20191001 1113 74321 74321 74321 74321 1
20191001 1114 74321 74321 74321 74321 25
