날짜 시간 시가 고가 저가 종가 거래량
20190603 901 79077 79077 79077 79077 21
20190603 904 79077 79077 79077 79077 4
20190603 905 79077 79077 79077 79077 17
20190603 906 79077 79077 78879 78879 125
20190603 908 78582 78582 78582 78582 3
20190603 912 78681 78780 78582 78582 14
20190603 916 78582 78582 78483 78483 56
20190603 918 78384 78384 78285 78285 25
20190603 919 78384 78384 78384 78384 3
20190603 920 78285 78285 78285 78285 1
20190603 921 78285 78285 78285 78285 8
20190603 923 78285 78285 78285 78285 5
20190603 926 78285 78285 77690 77690 103
20190603 927 77690 77888 77690 77888 10
20190603 928 77987 77987 77789 77789 4
20190603 929 77789 77888 77789 77888 17
20190603 930 78086 78285 78086 78185 14
20190603 931 78086 78086 78086 78086 4
20190603 932 78185 78384 78086 78086 6
20190603 933 78086 78185 78086 78086 50
20190603 935 78086 78185 78086 78185 19
20190603 937 78185 78185 78086 78086 46
20190603 938 78185 78185 78086 78086 26
20190603 940 78086 78086 77987 78086 48
20190603 941 78086 78086 78086 78086 3
20190603 942 78086 78086 78086 78086 3
20190603 944 78086 78086 77987 77987 22
20190603 945 78086 78285 78086 78285 37
20190603 946 78285 78285 78285 78285 4
20190603 947 78185 78185 78185 78185 49
20190603 951 78185 78185 78185 78185 67
20190603 954 78086 78086 77987 77987 38
20190603 955 77987 78086 77987 78086 90
20190603 956 78185 78185 78086 78185 30
20190603 958 78086 78185 78086 78185 53
20190603 1000 78384 78681 78384 78681 30
20190603 1001 78285 78285 78185 78185 55
20190603 1002 78384 78384 78285 78285 5
20190603 1003 78285 78285 78285 78285 7
20190603 1004 78582 78582 78384 78384 4
20190603 1005 78681 78681 78185 78285 18
20190603 1006 78285 78285 78285 78285 20
20190603 1007 78285 78285 78185 78285 56
20190603 1008 78285 78285 78285 78285 5
20190603 1009 78285 78285 78285 78285 13
20190603 1011 78285 78285 78285 78285 11
20190603 1012 78185 78185 78086 78086 39
20190603 1014 78185 78185 78185 78185 13
20190603 1015 78185 78185 78086 78086 53
20190603 1016 78185 78185 78086 78086 16
20190603 1018 78185 78185 78185 78185 4
20190603 1019 78086 78086 77987 78086 54
20190603 1020 78086 78086 78086 78086 7
20190603 1021 78086 78086 78086 78086 3
