날짜 시간 시가 고가 저가 종가 거래량
20180302 901 19150 19150 19000 19000 1228
20180302 902 19000 19000 19000 19000 470
20180302 903 19000 19000 19000 19000 44
20180302 904 19000 19000 19000 19000 5
20180302 905 19150 19150 19100 19100 535
20180302 906 19100 19100 19100 19100 190
20180302 907 19100 19100 19100 19100 84
20180302 908 19100 19100 19100 19100 58
20180302 909 19150 19150 19000 19000 571
20180302 910 19000 19000 19000 19000 520
20180302 911 18950 19000 18950 19000 494
20180302 912 19150 19250 19150 19250 56
20180302 913 19250 19250 19250 19250 4
20180302 914 19250 19250 19250 19250 71
20180302 915 19250 19250 19250 19250 2
20180302 916 19250 19250 19250 19250 40
20180302 917 19250 19250 19150 19200 117
20180302 918 19200 19200 19200 19200 2
20180302 919 19200 19250 19200 19250 87
20180302 920 19250 19250 19250 19250 1
20180302 921 19250 19250 19250 19250 57
20180302 922 19250 19250 19250 19250 78
20180302 923 19250 19250 19250 19250 149
20180302 925 19250 19300 19250 19300 203
20180302 926 19300 19300 19250 19250 188
20180302 927 19250 19250 19200 19250 8
20180302 928 19250 19250 19250 19250 37
20180302 929 19250 19250 19250 19250 150
20180302 930 19250 19300 19200 19200 674
20180302 932 19250 19250 19250 19250 36
20180302 933 19250 19250 19250 19250 122
20180302 934 19250 19250 19250 19250 12
20180302 935 19250 19250 19250 19250 30
20180302 936 19300 19350 19200 19200 115
20180302 937 19300 19300 19300 19300 229
20180302 938 19300 19300 19300 19300 41
20180302 939 19300 19300 19300 19300 2
20180302 940 19300 19300 19250 19250 50
20180302 941 19250 19250 19250 19250 41
20180302 942 19250 19250 19250 19250 30
20180302 943 19300 19300 19300 19300 2
20180302 944 19300 19300 19250 19300 75
20180302 945 19300 19300 19300 19300 43
20180302 946 19300 19300 19300 19300 42
20180302 947 19300 19300 19300 19300 34
20180302 948 19300 19300 19250 19250 3
20180302 949 19300 19300 19300 19300 73
20180302 950 19300 19300 19300 19300 2
20180302 951 19250 19250 19250 19250 20
20180302 952 19300 19300 19300 19300 78
20180302 953 19250 19250 19250 19250 181
20180302 954 19200 19200 19150 19200 582
20180302 955 19200 19200 19200 19200 12
20180302 956 19200 19200 19200 19200 35
20180302 957 19200 19200 19150 19200 361
20180302 958 19150 19150 19150 19150 135
20180302 959 19150 19150 19150 19150 86
20180302 1000 19200 19200 19200 19200 40
20180302 1001 19200 19200 19200 19200 336
20180302 1002 19200 19200 19200 19200 1137
20180302 1003 19300 19300 19250 19250 843
20180302 1004 19250 19300 19250 19300 259
20180302 1005 19300 19300 19300 19300 40
20180302 1006 19300 19300 19300 19300 42
20180302 1007 19300 19300 19300 19300 951
20180302 1008 19250 19350 19250 19300 87
20180302 1009 19350 19350 19350 19350 4
20180302 1010 19350 19350 19300 19350 180
20180302 1011 19350 19350 19350 19350 12
20180302 1012 19350 19350 19350 19350 12
20180302 1013 19350 19350 19350 19350 1577
20180302 1014 19400 19400 19350 19350 130
20180302 1015 19350 19400 19350 19400 106
20180302 1016 19400 19400 19400 19400 231
20180302 1017 19400 19500 19400 19500 324
20180302 1018 19500 19500 19500 19500 312
20180302 1019 19500 19600 19500 19600 1354
20180302 1020 19600 19600 19550 19550 744
20180302 1021 19600 19600 19550 19600 200
20180302 1022 19600 19600 19550 19550 139
20180302 1023 19550 19550 19550 19550 127
20180302 1024 19600 19600 19600 19600 81
20180302 1025 19600 19600 19550 19600 97
20180302 1026 19600 19600 19600 19600 77
20180302 1027 19600 19600 19600 19600 79
20180302 1028 19600 19650 19600 19650 185
20180302 1029 19650 19650 19650 19650 80
20180302 1030 19600 19650 19600 19600 146
20180302 1031 19650 19650 19650 19650 80
20180302 1032 19650 19650 19600 19600 548
20180302 1033 19650 19650 19650 19650 7
