날짜 시간 시가 고가 저가 종가 거래량
20180502 901 20500 20600 20500 20600 3168
20180502 902 20600 20600 20500 20500 447
20180502 903 20550 20600 20550 20600 1827
20180502 904 20600 20600 20600 20600 793
20180502 905 20600 20600 20600 20600 913
20180502 906 20550 20550 20550 20550 140
20180502 907 20500 20500 20350 20350 1928
20180502 908 20400 20400 20100 20100 984
20180502 909 20100 20100 20100 20100 564
20180502 910 20100 20100 20100 20100 35
20180502 911 20050 20100 20050 20100 70
20180502 912 20100 20100 20100 20100 137
20180502 913 20100 20100 20100 20100 904
20180502 914 20100 20100 20100 20100 357
20180502 915 20250 20250 20250 20250 30
20180502 917 20200 20200 20100 20100 623
20180502 918 20100 20200 20100 20200 864
20180502 919 20200 20250 20200 20250 610
20180502 920 20250 20300 20250 20300 245
20180502 921 20350 20550 20350 20550 1663
20180502 922 20550 20550 20500 20500 559
20180502 923 20500 20550 20500 20550 98
20180502 924 20550 20550 20500 20500 79
20180502 925 20500 20500 20500 20500 11
20180502 926 20500 20550 20500 20550 586
20180502 927 20600 20700 20600 20650 5037
20180502 928 20700 20700 20650 20650 73
20180502 929 20650 20650 20650 20650 230
20180502 930 20650 20700 20650 20700 973
20180502 931 20700 20700 20700 20700 100
20180502 932 20700 20700 20700 20700 31
20180502 933 20700 20700 20650 20650 292
20180502 934 20650 20700 20650 20650 232
20180502 935 20650 20650 20650 20650 1100
20180502 936 20650 20650 20600 20600 885
20180502 937 20600 20600 20500 20500 773
20180502 938 20500 20500 20450 20450 1408
20180502 939 20500 20500 20500 20500 190
20180502 940 20550 20550 20550 20550 707
20180502 941 20600 20600 20550 20550 39
20180502 942 20600 20600 20600 20600 50
20180502 943 20600 20600 20600 20600 88
20180502 944 20600 20600 20550 20550 361
20180502 945 20550 20600 20550 20600 234
20180502 946 20600 20600 20500 20500 481
20180502 947 20500 20500 20500 20500 318
20180502 948 20500 20550 20500 20550 872
20180502 949 20550 20550 20550 20550 40
20180502 950 20500 20550 20500 20500 364
20180502 951 20500 20550 20500 20550 136
20180502 952 20550 20550 20500 20500 216
20180502 953 20500 20550 20500 20550 48
20180502 954 20550 20550 20500 20500 120
20180502 955 20450 20500 20450 20500 271
20180502 956 20500 20500 20500 20500 42
20180502 957 20500 20500 20500 20500 10
20180502 958 20450 20500 20450 20450 48
20180502 959 20450 20500 20450 20500 385
20180502 1000 20500 20500 20450 20450 47
20180502 1001 20450 20500 20400 20400 708
20180502 1002 20450 20450 20400 20450 45
20180502 1003 20450 20500 20450 20500 57
20180502 1004 20450 20500 20450 20500 68
20180502 1005 20500 20500 20400 20450 200
20180502 1006 20400 20450 20400 20450 185
20180502 1007 20500 20500 20450 20450 180
20180502 1008 20400 20450 20400 20450 58
20180502 1009 20400 20450 20400 20450 44
20180502 1010 20450 20450 20450 20450 135
20180502 1011 20450 20450 20450 20450 45
20180502 1012 20450 20450 20450 20450 38
20180502 1013 20400 20450 20400 20450 166
20180502 1014 20450 20450 20450 20450 39
20180502 1015 20450 20450 20450 20450 48
20180502 1016 20450 20500 20450 20500 228
20180502 1017 20450 20500 20450 20500 62
20180502 1018 20500 20500 20450 20500 184
20180502 1019 20500 20500 20500 20500 13
20180502 1020 20500 20500 20500 20500 38
20180502 1021 20500 20500 20450 20450 136
20180502 1022 20450 20500 20450 20500 75
20180502 1023 20450 20450 20450 20450 318
20180502 1024 20450 20450 20450 20450 40
20180502 1025 20450 20450 20450 20450 493
20180502 1026 20500 20500 20500 20500 41
20180502 1027 20500 20500 20500 20500 118
20180502 1028 20500 20500 20500 20500 58
20180502 1029 20500 20500 20500 20500 78
20180502 1030 20500 20500 20500 20500 397
20180502 1031 20500 20550 20500 20550 409
20180502 1032 20550 20550 20550 20550 27
20180502 1033 20550 20550 20500 20500 872
20180502 1034 20500 20550 20500 20550 22
20180502 1035 20550 20550 20550 20550 57
20180502 1036 20550 20550 20550 20550 46
20180502 1037 20550 20550 20550 20550 30
20180502 1038 20550 20550 20500 20500 251
20180502 1039 20500 20550 20500 20550 1025
20180502 1040 20550 20600 20550 20600 75
20180502 1041 20600 20600 20550 20600 227
20180502 1042 20600 20600 20450 20450 1539
20180502 1043 20550 20550 20500 20500 35
20180502 1044 20500 20550 20500 20550 317
20180502 1045 20550 20550 20550 20550 56
20180502 1046 20500 20500 20450 20450 176
20180502 1047 20450 20500 20450 20450 62
20180502 1048 20400 20400 20400 20400 4700
20180502 1049 20400 20400 20400 20400 70
20180502 1050 20400 20400 20350 20350 124
20180502 1051 20400 20400 20400 20400 1
20180502 1052 20400 20400 20350 20350 95
20180502 1053 20350 20400 20350 20400 70
20180502 1054 20400 20400 20350 20350 371
20180502 1055 20350 20350 20350 20350 87
20180502 1056 20350 20350 20250 20250 1117
20180502 1057 20200 20250 20200 20250 354
20180502 1058 20250 20350 20250 20350 118
20180502 1059 20350 20400 20350 20400 39
20180502 1100 20400 20400 20300 20300 157
20180502 1101 20400 20400 20400 20400 30
20180502 1102 20400 20450 20400 20450 574
20180502 1103 20500 20500 20400 20400 7
20180502 1104 20500 20500 20500 20500 8
20180502 1105 20500 20500 20500 20500 231
20180502 1106 20500 20500 20500 20500 131
20180502 1107 20500 20500 20500 20500 240
20180502 1108 20500 20550 20500 20550 398
20180502 1109 20550 20550 20550 20550 40
20180502 1110 20550 20550 20550 20550 20
20180502 1111 20550 20550 20500 20550 51
20180502 1112 20550 20550 20550 20550 44
20180502 1113 20550 20550 20550 20550 22
20180502 1114 20550 20550 20500 20550 74
20180502 1115 20550 20550 20550 20550 113
20180502 1116 20550 20550 20500 20550 1270
20180502 1117 20550 20550 20550 20550 9
20180502 1118 20550 20550 20550 20550 33
20180502 1119 20550 20550 20550 20550 252
20180502 1120 20500 20550 20500 20550 346
20180502 1121 20550 20550 20500 20550 1081
20180502 1122 20500 20550 20500 20550 773
20180502 1123 20550 20550 20550 20550 271
20180502 1124 20600 20600 20550 20550 600
20180502 1125 20550 20600 20550 20600 167
20180502 1126 20550 20550 20500 20500 200
20180502 1127 20600 20600 20600 20600 20
20180502 1128 20600 20600 20600 20600 69
20180502 1129 20600 20600 20550 20550 225
20180502 1130 20550 20550 20550 20550 66
20180502 1131 20550 20550 20550 20550 9
20180502 1132 20550 20550 20500 20500 88
20180502 1133 20550 20550 20550 20550 9
20180502 1134 20500 20550 20500 20500 693
20180502 1135 20500 20500 20500 20500 40
20180502 1136 20500 20500 20500 20500 7
20180502 1137 20500 20500 20500 20500 22
20180502 1138 20450 20450 20450 20450 99
20180502 1139 20450 20500 20450 20500 173
20180502 1140 20500 20500 20500 20500 13
20180502 1141 20500 20500 20500 20500 10
20180502 1142 20500 20500 20500 20500 37
20180502 1143 20500 20500 20500 20500 11
20180502 1144 20500 20500 20500 20500 11
20180502 1145 20500 20500 20450 20500 77
20180502 1146 20500 20500 20500 20500 12
20180502 1147 20500 20500 20450 20450 27
20180502 1148 20450 20450 20450 20450 2
20180502 1149 20400 20450 20400 20450 284
20180502 1150 20450 20450 20400 20400 22
20180502 1151 20400 20400 20400 20400 18
20180502 1152 20450 20450 20400 20400 37
20180502 1153 20400 20400 20350 20400 86
20180502 1154 20400 20400 20400 20400 12
20180502 1155 20400 20400 20400 20400 9
20180502 1156 20400 20400 20350 20400 72
20180502 1157 20400 20400 20400 20400 11
20180502 1158 20350 20400 20350 20400 38
20180502 1159 20400 20400 20400 20400 35
20180502 1200 20350 20400 20350 20400 137
20180502 1201 20400 20400 20400 20400 21
20180502 1202 20400 20400 20400 20400 26
20180502 1203 20400 20400 20400 20400 32
20180502 1205 20400 20400 20400 20400 13
20180502 1206 20400 20400 20400 20400 35
20180502 1207 20400 20400 20400 20400 12
20180502 1208 20400 20400 20400 20400 22
20180502 1209 20350 20400 20350 20400 945
20180502 1210 20350 20350 20350 20350 157
20180502 1212 20350 20350 20300 20350 289
20180502 1213 20350 20350 20250 20250 620
20180502 1214 20400 20400 20400 20400 8
20180502 1215 20400 20400 20400 20400 13
20180502 1216 20400 20400 20400 20400 34
20180502 1217 20450 20450 20450 20450 71
20180502 1218 20450 20500 20450 20500 110
20180502 1219 20500 20500 20500 20500 175
20180502 1220 20500 20500 20500 20500 69
20180502 1222 20500 20500 20500 20500 48
20180502 1223 20500 20500 20500 20500 41
20180502 1224 20500 20500 20500 20500 22
20180502 1225 20500 20500 20500 20500 45
20180502 1226 20500 20500 20500 20500 45
20180502 1227 20500 20500 20500 20500 13
20180502 1228 20500 20500 20500 20500 11
20180502 1229 20500 20500 20450 20450 86
20180502 1230 20450 20500 20450 20500 53
20180502 1231 20500 20500 20450 20450 1068
20180502 1232 20500 20500 20450 20450 11
20180502 1233 20500 20500 20450 20500 444
20180502 1234 20450 20500 20450 20500 28
20180502 1235 20500 20500 20500 20500 2
20180502 1236 20500 20500 20500 20500 45
20180502 1237 20450 20450 20450 20450 42
20180502 1238 20450 20450 20450 20450 21
20180502 1239 20450 20450 20450 20450 25
20180502 1240 20450 20450 20450 20450 23
20180502 1241 20450 20450 20450 20450 61
20180502 1242 20450 20450 20450 20450 10
20180502 1243 20450 20450 20450 20450 102
