날짜 시간 시가 고가 저가 종가 거래량
20191202 901 33200 33450 33200 33450 3422
20191202 902 33450 33550 33350 33500 648
20191202 903 33500 33600 33400 33450 2947
20191202 904 33450 33500 33400 33500 1061
20191202 905 33500 33500 33200 33500 2592
20191202 906 33500 33500 33300 33450 221
20191202 907 33400 33550 33200 33450 2629
20191202 908 33450 33500 33400 33500 335
20191202 909 33500 33550 33450 33550 1429
20191202 910 33450 33650 33450 33600 1976
20191202 911 33600 33650 33550 33600 920
20191202 912 33600 33800 33600 33750 2451
20191202 913 33750 33800 33750 33800 975
20191202 914 33750 33800 33750 33800 3463
20191202 915 33800 33800 33650 33700 2419
20191202 916 33700 33700 33550 33550 1342
20191202 917 33550 33600 33500 33500 1207
20191202 918 33550 33600 33450 33450 1953
20191202 919 33500 33550 33400 33550 1231
20191202 920 33500 33600 33500 33600 296
20191202 921 33550 33600 33500 33500 885
20191202 922 33600 33700 33600 33700 1814
20191202 923 33750 33800 33700 33750 2485
20191202 924 33750 33850 33750 33850 2362
20191202 925 33800 33900 33800 33900 7321
20191202 926 33900 33950 33850 33900 3194
20191202 927 33900 33900 33800 33800 1565
20191202 928 33850 33850 33750 33800 801
20191202 929 33800 33900 33750 33850 2659
20191202 930 33900 33900 33850 33900 1097
20191202 931 33900 33950 33800 33900 5425
20191202 932 33950 34000 33900 33950 2142
20191202 933 33950 34000 33900 33950 3137
20191202 934 33950 34000 33950 34000 1919
20191202 935 34000 34000 33850 33950 1377
20191202 936 33950 34000 33850 33850 666
20191202 937 33900 33900 33750 33750 1776
20191202 938 33750 33800 33750 33750 129
20191202 939 33750 33750 33700 33700 2008
20191202 940 33700 33700 33550 33550 1529
20191202 941 33550 33600 33500 33600 2170
20191202 942 33600 33600 33550 33550 323
20191202 943 33600 33600 33550 33550 118
20191202 944 33550 33550 33550 33550 947
20191202 945 33600 33600 33550 33550 104
20191202 946 33600 33600 33550 33600 1563
20191202 947 33600 33650 33600 33600 31
20191202 948 33600 33650 33550 33550 1223
20191202 949 33600 33600 33600 33600 756
20191202 950 33600 33600 33550 33600 1016
20191202 951 33600 33600 33550 33550 677
20191202 952 33550 33700 33550 33700 2102
20191202 953 33650 33700 33600 33600 312
20191202 954 33600 33650 33550 33600 893
20191202 955 33550 33600 33500 33500 1040
20191202 956 33500 33500 33450 33450 1845
20191202 957 33500 33500 33450 33450 1130
20191202 958 33450 33500 33450 33450 317
20191202 959 33450 33500 33450 33450 381
20191202 1000 33450 33500 33450 33450 1039
