날짜 시간 시가 고가 저가 종가 거래량
20190603 901 25600 25800 25600 25650 11079
20190603 902 25650 25650 25550 25650 2877
20190603 903 25700 25700 25300 25300 9210
20190603 904 25300 25300 24800 25050 25427
20190603 905 25000 25200 24900 25200 10084
20190603 906 25200 25600 25200 25500 9323
20190603 907 25550 25550 25200 25250 14468
20190603 908 25250 25450 25250 25450 8175
20190603 909 25400 25450 25300 25450 2875
20190603 910 25450 25500 25400 25500 6235
20190603 911 25500 25650 25450 25650 3996
20190603 912 25650 25750 25600 25750 2783
20190603 913 25750 25850 25700 25750 6244
20190603 914 25750 25750 25650 25650 5204
20190603 915 25650 25650 25550 25650 3774
20190603 916 25650 25750 25550 25650 8506
20190603 917 25750 25750 25650 25700 4346
20190603 918 25700 25800 25650 25800 9991
20190603 919 25800 25900 25750 25850 4641
20190603 920 25850 25850 25750 25800 3319
20190603 921 25800 25800 25750 25750 5054
20190603 922 25750 25900 25700 25850 7691
20190603 923 25900 26150 25800 26150 9753
20190603 924 26150 26500 26100 26400 16790
20190603 925 26400 26450 26150 26200 10276
20190603 926 26150 26250 26150 26250 5209
20190603 927 26250 26250 26150 26150 1793
20190603 928 26200 26250 26150 26250 3180
20190603 929 26250 26400 26200 26400 5905
20190603 930 26400 26450 26350 26450 3758
20190603 931 26400 26650 26400 26650 13074
20190603 932 26650 26750 26550 26700 12525
20190603 933 26750 26850 26700 26800 11787
20190603 934 26800 26850 26700 26750 15446
20190603 935 26750 26750 26650 26650 7079
20190603 936 26650 26700 26550 26600 4180
20190603 937 26600 26600 26500 26500 3012
20190603 938 26500 26550 26500 26550 2648
20190603 939 26600 26750 26600 26650 7072
20190603 940 26700 26750 26650 26700 2822
20190603 941 26700 26700 26600 26650 4377
20190603 942 26650 26650 26550 26600 2662
20190603 943 26600 26600 26550 26600 2949
20190603 944 26600 26600 26550 26600 2371
20190603 945 26600 26650 26550 26600 3616
20190603 946 26600 26650 26550 26600 1546
20190603 947 26650 26650 26550 26600 1270
20190603 948 26600 26600 26550 26600 226
20190603 949 26600 26600 26550 26600 1100
20190603 950 26600 26650 26550 26650 2366
20190603 951 26650 26650 26600 26650 521
20190603 952 26650 26650 26550 26600 1319
20190603 953 26600 26600 26550 26600 490
20190603 954 26550 26600 26550 26550 2939
20190603 955 26550 26600 26450 26500 5928
20190603 956 26500 26500 26450 26450 1841
20190603 957 26450 26450 26350 26400 3717
20190603 958 26400 26400 26350 26400 1545
20190603 959 26400 26400 26300 26350 2666
20190603 1000 26300 26400 26300 26350 1401
20190603 1001 26350 26400 26300 26300 2111
20190603 1002 26300 26350 26300 26350 1942
20190603 1003 26300 26350 26250 26300 2498
20190603 1004 26300 26300 26250 26300 817
20190603 1005 26300 26300 26250 26300 1159
20190603 1006 26250 26300 26200 26250 2741
20190603 1007 26250 26250 26150 26200 2466
20190603 1008 26150 26200 26150 26150 2576
20190603 1009 26200 26200 26150 26200 2554
20190603 1010 26150 26200 26150 26200 697
20190603 1011 26150 26300 26150 26250 2587
