날짜 시간 시가 고가 저가 종가 거래량
20200203 901 27250 27400 26900 27000 21783
20200203 902 26900 27400 26900 27350 4614
20200203 903 27250 27300 26950 27050 8261
20200203 904 27050 27250 27000 27100 3642
20200203 905 27100 27100 26900 27000 11024
20200203 906 27000 27100 26950 27050 4047
20200203 907 27050 27100 27050 27050 3529
20200203 908 27050 27150 27000 27000 12451
20200203 909 27150 27150 27050 27100 2150
20200203 910 27100 27200 27050 27200 7669
20200203 911 27150 27200 26950 27050 8508
20200203 912 27050 27150 27050 27150 4090
20200203 913 27100 27300 27050 27250 5941
20200203 914 27250 27350 27250 27350 4490
20200203 915 27350 27350 27200 27250 647
20200203 916 27250 27250 27150 27250 4184
20200203 917 27250 27250 27100 27100 2026
20200203 918 27250 27300 27150 27150 2052
20200203 919 27250 27250 27050 27050 3794
20200203 920 27100 27100 26900 26900 20602
20200203 921 26900 26900 26800 26850 3061
20200203 922 26800 26850 26700 26700 9098
20200203 923 26700 27000 26700 26950 11060
20200203 924 27000 27100 26950 27050 8550
20200203 925 27050 27150 27050 27050 2477
20200203 926 27000 27050 26950 27000 2985
20200203 927 27000 27050 26950 27000 4511
20200203 928 27000 27200 27000 27150 7846
20200203 929 27150 27250 27150 27200 4060
20200203 930 27200 27250 27200 27200 1200
20200203 931 27250 27350 27250 27350 5819
20200203 932 27350 27550 27350 27550 3219
20200203 933 27500 27550 27450 27500 1200
20200203 934 27550 27550 27400 27500 1018
20200203 935 27500 27500 27350 27400 1808
20200203 936 27350 27450 27300 27400 3026
20200203 937 27400 27500 27350 27450 2130
20200203 938 27450 27550 27400 27500 2124
20200203 939 27500 27650 27500 27500 2172
20200203 940 27550 27550 27500 27500 1415
20200203 941 27500 27550 27450 27450 2074
20200203 942 27500 27550 27400 27500 1930
20200203 943 27550 27550 27500 27550 1720
20200203 944 27550 27700 27550 27650 3824
20200203 945 27700 27800 27650 27800 2222
20200203 946 27800 27850 27750 27850 3177
20200203 947 27850 27850 27800 27800 1942
20200203 948 27800 27850 27800 27800 536
20200203 949 27800 27850 27750 27750 1844
20200203 950 27750 27800 27750 27750 919
20200203 951 27800 27800 27750 27750 652
20200203 952 27750 27800 27700 27750 1005
20200203 953 27700 27750 27650 27650 1678
20200203 954 27650 27850 27650 27700 3570
20200203 955 27750 27900 27750 27850 2116
20200203 956 27850 27900 27800 27800 2521
20200203 957 27850 27900 27800 27850 1104
20200203 958 27850 27900 27800 27850 541
20200203 959 27850 27900 27850 27850 1240
20200203 1000 27800 27850 27750 27750 385
20200203 1001 27800 27800 27650 27650 1513
20200203 1002 27650 27700 27600 27600 1268
20200203 1003 27600 27700 27600 27600 1481
20200203 1004 27650 27650 27550 27600 2385
20200203 1005 27600 27650 27550 27550 517
20200203 1006 27600 27600 27500 27550 646
20200203 1007 27500 27550 27500 27550 1751
20200203 1008 27550 27550 27500 27550 656
20200203 1009 27550 27650 27500 27650 1122
20200203 1010 27650 27700 27650 27650 214
20200203 1011 27650 27750 27650 27750 2652
20200203 1012 27750 27800 27650 27800 997
20200203 1013 27800 27850 27750 27850 1137
20200203 1014 27850 27850 27800 27800 851
20200203 1015 27800 27850 27800 27800 1044
20200203 1016 27800 27850 27750 27800 1297
20200203 1017 27800 27800 27750 27800 878
20200203 1018 27800 27800 27750 27800 499
20200203 1019 27800 27850 27750 27850 2324
20200203 1020 27800 27850 27800 27850 446
20200203 1021 27850 27850 27800 27800 389
20200203 1022 27800 27850 27800 27800 1648
20200203 1023 27800 27800 27700 27750 681
20200203 1024 27750 27800 27650 27650 2789
20200203 1025 27650 27650 27600 27650 311
20200203 1026 27650 27900 27650 27900 5789
20200203 1027 27900 27900 27850 27850 1877
20200203 1028 27850 27900 27800 27850 313
20200203 1029 27850 27850 27800 27850 1510
20200203 1030 27850 27850 27750 27800 154
20200203 1031 27800 28100 27800 28100 9592
20200203 1032 28100 28100 28050 28100 2007
20200203 1033 28050 28400 28050 28400 5779
20200203 1034 28400 28400 28300 28350 2265
20200203 1035 28400 28400 28350 28400 2161
20200203 1036 28400 28400 28350 28350 5542
20200203 1037 28400 28400 28350 28400 2041
20200203 1038 28400 28450 28350 28400 1228
20200203 1039 28400 28650 28400 28650 5149
20200203 1040 28600 28700 28450 28600 4051
20200203 1041 28600 28650 28550 28650 587
20200203 1042 28650 28700 28600 28700 2918
20200203 1043 28700 28750 28650 28650 3585
20200203 1044 28700 28700 28500 28500 5433
20200203 1045 28500 28550 28350 28350 3436
20200203 1046 28400 28550 28400 28550 3882
20200203 1047 28550 28550 28500 28500 410
20200203 1048 28500 28550 28450 28450 351
20200203 1049 28450 28500 28450 28450 387
20200203 1050 28500 28700 28400 28650 4820
20200203 1051 28700 28750 28600 28750 3331
20200203 1052 28750 28850 28700 28850 1135
20200203 1053 28800 29000 28800 29000 2836
20200203 1054 29000 29050 28900 28900 2285
20200203 1055 28950 29000 28800 28850 1725
20200203 1056 28850 28900 28850 28900 1915
20200203 1057 28850 28950 28850 28900 1493
20200203 1058 28950 29050 28850 28900 6972
20200203 1059 28850 28900 28850 28850 799
20200203 1100 28900 28900 28850 28850 448
20200203 1101 28850 28900 28800 28850 2591
20200203 1102 28800 28850 28600 28650 2970
20200203 1103 28600 28650 28500 28550 1562
20200203 1104 28550 28550 28500 28500 568
20200203 1105 28500 28550 28400 28500 1629
20200203 1106 28450 28650 28450 28650 5130
20200203 1107 28600 28600 28500 28550 642
20200203 1108 28550 28550 28450 28500 864
20200203 1109 28550 28550 28500 28500 718
20200203 1110 28500 28550 28400 28400 1899
20200203 1111 28400 28400 28300 28350 1945
20200203 1112 28300 28300 28200 28300 2042
20200203 1113 28300 28400 28300 28400 2969
20200203 1114 28400 28550 28350 28550 1856
20200203 1115 28600 28700 28550 28550 1985
20200203 1116 28550 28650 28550 28600 535
20200203 1117 28600 28650 28500 28550 2259
20200203 1118 28550 28650 28500 28650 1035
20200203 1119 28650 28650 28600 28600 1374
20200203 1120 28600 28600 28500 28600 556
20200203 1121 28600 28650 28600 28600 329
20200203 1122 28600 28700 28600 28700 2038
20200203 1123 28700 28800 28700 28800 299
20200203 1124 28800 28800 28750 28800 578
20200203 1125 28800 28800 28750 28750 1339
20200203 1126 28750 28800 28700 28750 1192
20200203 1127 28750 28800 28700 28700 739
20200203 1128 28700 28800 28700 28800 1294
20200203 1129 28800 28850 28750 28850 1321
20200203 1130 28850 28850 28750 28800 536
20200203 1131 28750 28800 28700 28750 1066
20200203 1132 28750 28850 28750 28800 629
20200203 1133 28750 28850 28750 28850 737
20200203 1134 28800 28850 28800 28800 106
20200203 1135 28800 28900 28800 28850 1186
20200203 1136 28900 28900 28850 28850 715
20200203 1137 28850 28900 28850 28850 501
20200203 1138 28850 28850 28750 28800 3245
20200203 1139 28750 28900 28750 28900 412
20200203 1140 28900 28900 28800 28800 673
20200203 1141 28800 28900 28800 28900 741
20200203 1142 28900 28900 28800 28900 831
20200203 1143 28900 28950 28850 28850 420
20200203 1144 28850 28900 28850 28900 957
20200203 1145 28900 28900 28850 28900 742
20200203 1146 28850 28900 28850 28850 539
20200203 1147 28850 28900 28800 28850 463
20200203 1148 28850 28900 28750 28750 2772
20200203 1149 28750 28750 28650 28700 1330
20200203 1150 28700 28700 28650 28650 403
20200203 1151 28600 28650 28550 28600 1052
20200203 1152 28550 28600 28500 28550 777
20200203 1153 28550 28600 28500 28500 1185
20200203 1154 28500 28600 28500 28500 734
20200203 1155 28500 28550 28500 28550 142
20200203 1156 28550 28700 28500 28600 2281
20200203 1157 28600 28700 28600 28650 897
20200203 1158 28600 28650 28600 28650 150
20200203 1159 28600 28650 28600 28600 246
20200203 1200 28600 28650 28450 28450 1441
20200203 1201 28450 28550 28450 28500 88
20200203 1202 28500 28600 28500 28550 874
20200203 1203 28550 28550 28500 28500 153
20200203 1204 28500 28500 28450 28450 470
20200203 1205 28450 28550 28400 28400 1123
20200203 1206 28450 28550 28450 28450 136
20200203 1207 28500 28550 28450 28550 247
20200203 1208 28550 28600 28500 28550 823
20200203 1209 28600 28600 28500 28500 696
20200203 1210 28450 28600 28350 28450 1608
20200203 1211 28450 28500 28450 28450 175
20200203 1212 28450 28450 28400 28450 255
20200203 1213 28450 28450 28350 28350 1030
20200203 1214 28350 28400 28350 28400 348
20200203 1215 28450 28450 28300 28300 508
20200203 1216 28350 28450 28350 28450 438
20200203 1217 28450 28700 28450 28650 2069
20200203 1218 28650 28750 28600 28750 1241
20200203 1219 28750 28750 28650 28650 365
20200203 1220 28650 28700 28600 28700 315
20200203 1221 28700 28750 28650 28650 401
20200203 1222 28650 28700 28650 28650 34
20200203 1223 28650 28700 28600 28600 727
20200203 1224 28600 28700 28550 28650 288
20200203 1225 28650 28650 28550 28600 752
20200203 1226 28600 28650 28500 28650 503
20200203 1227 28600 28700 28600 28650 355
20200203 1228 28650 28700 28650 28700 190
20200203 1229 28650 28750 28650 28750 503
20200203 1230 28650 28750 28650 28700 383
20200203 1231 28750 28800 28700 28700 1160
20200203 1232 28750 28800 28700 28750 320
20200203 1233 28750 28800 28750 28750 101
20200203 1234 28750 28800 28750 28750 816
20200203 1235 28750 28850 28750 28850 1239
20200203 1236 28850 28950 28850 28950 2507
20200203 1237 28950 28950 28850 28850 1452
20200203 1238 28900 28900 28800 28850 415
20200203 1239 28850 28850 28750 28750 927
20200203 1240 28700 28750 28700 28700 283
20200203 1241 28700 28700 28650 28650 118
20200203 1242 28650 28700 28650 28650 643
20200203 1243 28650 28700 28650 28650 192
20200203 1244 28700 28850 28650 28850 234
20200203 1245 28750 28750 28700 28700 319
20200203 1246 28750 28750 28700 28750 13
20200203 1247 28750 28800 28700 28800 639
20200203 1248 28700 28800 28700 28700 129
20200203 1249 28700 28800 28700 28750 201
20200203 1250 28750 28800 28750 28800 295
