날짜 시간 시가 고가 저가 종가 거래량
20190502 1039 32450 32450 32350 32400 700
20190502 1040 32400 32400 32350 32350 284
20190502 1041 32400 32400 32400 32400 409
20190502 1042 32400 32400 32300 32300 720
20190502 1043 32350 32350 32250 32350 991
20190502 1044 32350 32350 32300 32350 628
20190502 1045 32350 32350 32300 32300 143
20190502 1046 32300 32350 32300 32300 615
20190502 1047 32300 32300 32200 32250 1897
20190502 1048 32250 32250 32150 32200 1093
20190502 1049 32200 32200 32150 32200 2313
20190502 1050 32200 32250 32150 32250 3033
20190502 1051 32250 32300 32200 32300 1293
20190502 1052 32300 32350 32300 32300 661
20190502 1053 32400 32450 32350 32400 745
20190502 1054 32400 32450 32350 32450 1180
20190502 1055 32450 32450 32400 32400 344
20190502 1056 32400 32450 32350 32350 542
20190502 1057 32400 32400 32300 32350 534
20190502 1058 32350 32350 32300 32350 776
20190502 1059 32350 32350 32300 32350 1713
20190502 1100 32350 32350 32300 32350 413
20190502 1101 32350 32350 32300 32350 388
20190502 1102 32350 32350 32250 32300 536
20190502 1103 32300 32350 32250 32350 416
20190502 1104 32350 32350 32250 32250 658
20190502 1105 32250 32300 32250 32250 430
20190502 1106 32250 32250 32200 32250 1324
20190502 1107 32250 32250 32200 32200 983
20190502 1108 32200 32250 32200 32200 398
20190502 1109 32250 32250 32200 32200 186
20190502 1110 32250 32300 32250 32300 761
20190502 1111 32300 32300 32250 32300 178
20190502 1112 32300 32300 32250 32300 260
20190502 1113 32300 32300 32250 32300 596
20190502 1114 32300 32300 32250 32300 147
20190502 1115 32300 32300 32250 32300 537
20190502 1116 32300 32300 32250 32300 582
20190502 1117 32300 32350 32250 32350 989
20190502 1118 32300 32350 32300 32300 194
20190502 1119 32350 32350 32300 32300 169
20190502 1120 32350 32350 32300 32350 375
20190502 1121 32300 32350 32300 32350 751
20190502 1122 32350 32350 32300 32350 712
20190502 1123 32350 32350 32300 32350 229
20190502 1124 32300 32350 32300 32300 313
20190502 1125 32350 32350 32300 32350 100
20190502 1126 32350 32350 32300 32350 647
20190502 1127 32350 32350 32300 32350 330
20190502 1128 32350 32350 32300 32300 289
20190502 1129 32350 32350 32300 32350 820
20190502 1130 32300 32350 32300 32350 490
20190502 1131 32350 32400 32350 32400 358
20190502 1132 32400 32400 32300 32400 3650
20190502 1133 32400 32400 32350 32400 232
20190502 1134 32400 32400 32350 32400 184
20190502 1135 32350 32400 32350 32400 103
20190502 1136 32400 32400 32350 32400 1223
20190502 1137 32400 32400 32350 32350 173
20190502 1138 32400 32400 32350 32400 323
20190502 1139 32350 32400 32350 32400 539
20190502 1140 32350 32400 32350 32400 112
20190502 1141 32400 32400 32350 32350 284
20190502 1142 32350 32400 32350 32400 208
20190502 1143 32400 32400 32350 32350 203
20190502 1144 32350 32400 32350 32400 182
20190502 1145 32350 32400 32350 32350 201
20190502 1146 32400 32450 32350 32400 1941
20190502 1147 32450 32450 32400 32450 79
20190502 1148 32450 32450 32400 32450 549
20190502 1149 32450 32500 32400 32500 1844
20190502 1150 32500 32500 32450 32500 325
20190502 1151 32450 32500 32450 32500 539
20190502 1152 32450 32500 32450 32500 111
20190502 1153 32500 32500 32400 32450 3148
20190502 1154 32400 32450 32400 32450 214
20190502 1155 32400 32450 32400 32450 403
20190502 1156 32450 32450 32400 32450 216
20190502 1157 32400 32450 32400 32450 396
20190502 1158 32450 32450 32400 32450 75
20190502 1159 32400 32450 32400 32450 146
20190502 1200 32450 32450 32400 32400 611
20190502 1201 32450 32450 32400 32450 1415
20190502 1202 32400 32450 32400 32400 266
20190502 1203 32400 32450 32400 32400 373
20190502 1204 32450 32450 32350 32400 519
20190502 1205 32400 32400 32350 32400 755
20190502 1206 32350 32400 32350 32400 442
20190502 1207 32400 32400 32350 32400 327
20190502 1208 32400 32400 32350 32350 261
20190502 1209 32350 32400 32300 32350 307
20190502 1210 32350 32350 32300 32350 181
20190502 1211 32350 32350 32300 32350 1303
20190502 1212 32300 32350 32300 32350 560
20190502 1213 32350 32400 32300 32400 2639
20190502 1214 32350 32450 32350 32450 297
20190502 1215 32450 32450 32400 32400 175
20190502 1216 32450 32450 32400 32450 322
20190502 1217 32450 32450 32400 32450 165
20190502 1218 32400 32400 32350 32350 1294
20190502 1219 32400 32400 32350 32400 223
20190502 1220 32400 32400 32300 32350 1113
20190502 1221 32350 32400 32300 32400 6474
20190502 1222 32400 32400 32350 32400 166
20190502 1223 32400 32400 32350 32400 819
20190502 1224 32350 32400 32350 32350 524
20190502 1225 32400 32400 32350 32400 357
20190502 1226 32400 32400 32350 32400 233
20190502 1227 32400 32400 32350 32400 587
20190502 1228 32400 32400 32350 32400 234
20190502 1229 32400 32400 32350 32400 162
20190502 1230 32400 32400 32350 32350 159
20190502 1231 32400 32400 32350 32400 221
20190502 1232 32400 32400 32350 32400 259
20190502 1233 32350 32400 32350 32400 300
20190502 1234 32400 32400 32350 32400 256
20190502 1235 32400 32400 32350 32400 122
20190502 1236 32400 32450 32350 32400 1366
20190502 1237 32450 32450 32400 32450 307
20190502 1238 32450 32450 32400 32450 348
20190502 1239 32400 32450 32400 32450 111
20190502 1240 32450 32450 32400 32450 536
20190502 1241 32450 32500 32400 32500 1201
20190502 1242 32450 32500 32450 32500 1282
20190502 1243 32500 32500 32400 32450 409
20190502 1244 32400 32450 32400 32450 744
20190502 1245 32400 32450 32400 32400 834
20190502 1246 32400 32400 32350 32400 647
20190502 1247 32400 32400 32350 32400 309
20190502 1248 32350 32400 32350 32400 179
20190502 1249 32400 32400 32350 32400 143
20190502 1250 32400 32400 32350 32400 314
20190502 1251 32350 32400 32350 32400 117
20190502 1252 32400 32400 32350 32350 342
20190502 1253 32350 32400 32350 32400 314
20190502 1254 32350 32450 32350 32450 218
20190502 1255 32450 32450 32400 32450 420
20190502 1256 32450 32450 32400 32400 166
20190502 1257 32400 32450 32400 32450 200
20190502 1258 32450 32450 32400 32450 66
20190502 1259 32450 32450 32400 32450 614
20190502 1300 32400 32500 32400 32450 261
20190502 1301 32500 32500 32450 32500 225
20190502 1302 32500 32500 32450 32500 207
20190502 1303 32500 32500 32450 32500 320
20190502 1304 32500 32500 32450 32500 406
20190502 1305 32500 32500 32450 32500 156
20190502 1306 32500 32500 32450 32500 152
20190502 1307 32500 32500 32450 32500 844
20190502 1308 32450 32500 32450 32500 204
20190502 1309 32500 32500 32450 32500 937
20190502 1310 32500 32500 32450 32500 270
20190502 1311 32450 32500 32450 32500 149
20190502 1312 32500 32500 32450 32500 312
20190502 1313 32500 32550 32450 32550 5461
20190502 1314 32550 32550 32500 32500 899
20190502 1315 32550 32550 32500 32550 587
20190502 1316 32550 32600 32500 32600 1612
20190502 1317 32600 32600 32550 32550 143
20190502 1318 32600 32600 32550 32600 4394
20190502 1319 32600 32600 32550 32600 384
20190502 1320 32600 32600 32550 32600 536
20190502 1321 32600 32600 32500 32550 4868
20190502 1322 32550 32600 32500 32550 3305
20190502 1323 32550 32550 32500 32550 364
20190502 1324 32550 32550 32500 32550 406
20190502 1325 32550 32550 32500 32550 438
20190502 1326 32550 32550 32500 32550 2326
20190502 1327 32600 32600 32550 32600 253
20190502 1328 32600 32600 32550 32600 155
20190502 1329 32600 32600 32550 32600 293
20190502 1330 32600 32600 32550 32600 261
20190502 1331 32550 32600 32500 32500 1543
20190502 1332 32550 32550 32500 32550 355
20190502 1333 32550 32550 32450 32450 3693
20190502 1334 32450 32500 32400 32450 4714
20190502 1335 32500 32500 32450 32500 551
20190502 1336 32500 32500 32450 32500 302
20190502 1337 32450 32500 32450 32500 1182
20190502 1338 32500 32500 32450 32450 171
20190502 1339 32500 32500 32450 32450 292
20190502 1340 32500 32500 32450 32500 2951
20190502 1341 32450 32500 32450 32500 372
20190502 1342 32500 32500 32450 32450 1558
20190502 1343 32500 32500 32450 32450 407
20190502 1344 32450 32500 32450 32500 267
20190502 1345 32500 32500 32450 32500 399
20190502 1346 32500 32500 32450 32500 230
20190502 1347 32500 32500 32450 32500 427
20190502 1348 32500 32500 32450 32500 330
20190502 1349 32500 32500 32450 32500 405
20190502 1350 32500 32500 32450 32450 670
20190502 1351 32500 32550 32450 32550 2688
20190502 1352 32550 32550 32450 32550 1184
20190502 1353 32550 32550 32500 32550 564
20190502 1354 32550 32550 32500 32550 444
20190502 1355 32550 32550 32500 32500 1447
20190502 1356 32550 32550 32500 32550 746
20190502 1357 32550 32550 32500 32550 486
20190502 1358 32550 32550 32500 32550 1419
20190502 1359 32500 32550 32500 32550 279
20190502 1400 32550 32550 32500 32550 325
20190502 1401 32550 32550 32550 32550 319
20190502 1402 32550 32550 32500 32550 286
20190502 1403 32550 32550 32500 32550 290
20190502 1404 32550 32550 32500 32550 415
20190502 1405 32550 32550 32500 32500 240
20190502 1406 32500 32550 32500 32550 788
20190502 1407 32550 32550 32500 32550 347
20190502 1408 32500 32550 32500 32550 603
20190502 1409 32550 32550 32500 32550 694
20190502 1410 32550 32550 32500 32550 656
20190502 1411 32550 32550 32500 32550 599
20190502 1412 32550 32550 32500 32550 421
20190502 1413 32550 32550 32500 32550 494
20190502 1414 32550 32550 32500 32550 617
20190502 1415 32500 32550 32500 32500 434
20190502 1416 32550 32550 32500 32550 719
20190502 1417 32550 32550 32500 32500 6265
20190502 1418 32500 32550 32500 32500 1294
20190502 1419 32550 32550 32500 32550 380
20190502 1420 32550 32550 32500 32550 345
20190502 1421 32550 32550 32500 32550 1582
20190502 1422 32500 32550 32500 32500 602
20190502 1423 32500 32550 32500 32550 927
20190502 1424 32550 32550 32500 32550 859
20190502 1425 32550 32550 32500 32550 1242
20190502 1426 32500 32550 32500 32550 288
20190502 1427 32500 32550 32500 32550 726
20190502 1428 32550 32550 32500 32550 305
20190502 1429 32550 32550 32500 32550 443
20190502 1430 32500 32550 32500 32500 432
20190502 1431 32550 32550 32450 32450 3923
20190502 1432 32450 32500 32450 32500 557
20190502 1433 32500 32500 32450 32450 747
20190502 1434 32500 32500 32450 32500 385
20190502 1435 32500 32500 32450 32500 563
20190502 1436 32500 32500 32450 32450 6086
20190502 1437 32500 32500 32450 32450 2000
20190502 1438 32500 32500 32450 32450 2148
20190502 1439 32500 32500 32450 32500 536
20190502 1440 32450 32500 32450 32450 521
20190502 1441 32500 32500 32450 32450 1003
20190502 1442 32500 32500 32450 32500 674
20190502 1443 32500 32500 32450 32500 553
20190502 1444 32450 32500 32450 32450 434
20190502 1445 32500 32500 32450 32450 326
20190502 1446 32450 32500 32450 32500 1279
20190502 1447 32500 32500 32450 32500 733
20190502 1448 32500 32550 32450 32550 3333
20190502 1449 32550 32600 32500 32600 4628
20190502 1450 32600 32650 32550 32600 4100
20190502 1451 32650 32650 32600 32650 1272
20190502 1452 32600 32650 32550 32600 6973
20190502 1453 32550 32650 32550 32650 2478
20190502 1454 32650 32650 32600 32650 824
20190502 1455 32650 32650 32600 32650 547
20190502 1456 32650 32650 32600 32650 651
20190502 1457 32650 32650 32600 32650 961
20190502 1458 32650 32650 32600 32600 1365
20190502 1459 32650 32650 32600 32650 475
20190502 1500 32600 32650 32600 32600 329
20190502 1501 32650 32650 32600 32600 397
20190502 1502 32650 32650 32600 32600 422
20190502 1503 32600 32650 32600 32600 336
20190502 1504 32650 32650 32600 32600 135
20190502 1505 32600 32650 32600 32600 1255
20190502 1506 32600 32650 32600 32650 1366
20190502 1507 32600 32650 32600 32650 537
20190502 1508 32650 32650 32550 32600 1870
20190502 1509 32600 32650 32550 32650 4505
20190502 1510 32650 32700 32600 32700 3414
20190502 1511 32700 32700 32650 32700 2489
20190502 1512 32700 32700 32650 32700 624
20190502 1513 32650 32700 32650 32700 1501
20190502 1514 32700 32750 32650 32700 8281
20190502 1515 32650 32750 32650 32700 2624
20190502 1516 32700 32750 32650 32700 1504
20190502 1517 32700 32750 32700 32750 1169
20190502 1518 32750 32800 32700 32750 4837
20190502 1519 32750 32800 32750 32750 2056
20190502 1520 32800 32800 32700 32750 913
20190502 1530 32750 32750 32750 32750 11509
20190503 901 32750 32800 32700 32750 4603
20190503 902 32750 32750 32600 32650 1490
20190503 903 32650 32650 32100 32400 5480
20190503 904 32400 32500 32300 32500 3058
20190503 905 32550 32650 32450 32600 3906
20190503 906 32550 32800 32550 32800 4720
20190503 907 32800 32900 32800 32900 2010
20190503 908 32850 32900 32750 32800 1028
20190503 909 32800 32850 32800 32800 847
20190503 910 32800 32800 32700 32750 3203
20190503 911 32750 32750 32700 32700 3442
20190503 912 32700 32700 32650 32700 1137
20190503 913 32650 32700 32600 32650 3155
20190503 914 32600 32650 32600 32650 660
20190503 915 32600 32650 32550 32650 2000
20190503 916 32650 32650 32600 32600 627
20190503 917 32600 32650 32600 32600 1008
20190503 918 32650 32650 32600 32650 1335
20190503 919 32650 32750 32650 32750 1828
20190503 920 32750 32750 32700 32750 337
20190503 921 32750 32750 32650 32650 1231
20190503 922 32750 32750 32650 32750 221
20190503 923 32750 32750 32700 32750 474
20190503 924 32750 32750 32700 32700 554
20190503 925 32650 32650 32600 32600 2360
20190503 926 32600 32650 32600 32650 1263
20190503 927 32700 32750 32700 32750 2136
20190503 928 32750 32800 32750 32800 1532
20190503 929 32800 32800 32750 32750 1945
20190503 930 32800 32900 32800 32850 1791
20190503 931 32900 32900 32850 32850 2256
20190503 932 32850 32850 32850 32850 161
20190503 933 32850 32850 32800 32800 287
20190503 934 32850 32850 32700 32750 3048
20190503 935 32750 32750 32700 32750 219
20190503 936 32750 32800 32700 32800 2034
20190503 937 32750 32750 32750 32750 280
20190503 938 32700 32750 32600 32600 6287
20190503 939 32650 32700 32600 32700 2953
20190503 940 32700 32750 32600 32750 1204
20190503 941 32750 32750 32700 32750 47
20190503 942 32700 32750 32700 32700 668
20190503 943 32750 32750 32700 32700 1745
20190503 944 32700 32750 32650 32650 891
20190503 945 32650 32700 32550 32550 3707
20190503 946 32600 32600 32500 32550 2555
20190503 947 32550 32650 32550 32550 6636
20190503 948 32650 32700 32650 32700 686
20190503 949 32650 32700 32650 32650 1065
20190503 950 32700 32700 32650 32700 687
20190503 951 32650 32650 32600 32650 885
20190503 952 32650 32650 32600 32650 1811
20190503 953 32650 32650 32600 32600 1711
20190503 954 32600 32650 32550 32600 2193
20190503 955 32600 32650 32600 32600 443
20190503 956 32600 32650 32600 32650 332
20190503 957 32600 32650 32600 32650 176
20190503 958 32650 32650 32550 32600 2056
20190503 959 32600 32650 32600 32650 283
20190503 1000 32600 32600 32550 32600 2768
20190503 1001 32600 32650 32600 32650 148
20190503 1002 32650 32650 32600 32650 182
20190503 1003 32650 32650 32650 32650 56
20190503 1004 32600 32650 32500 32500 3959
20190503 1005 32600 32650 32600 32600 272
20190503 1006 32650 32650 32550 32550 754
20190503 1007 32550 32600 32500 32550 2209
20190503 1008 32550 32600 32550 32600 230
20190503 1009 32600 32600 32550 32600 988
20190503 1010 32550 32600 32550 32550 1812
20190503 1011 32600 32600 32550 32600 378
20190503 1012 32600 32600 32600 32600 141
20190503 1013 32600 32600 32550 32550 131
20190503 1014 32550 32600 32550 32600 484
20190503 1015 32600 32600 32550 32600 348
20190503 1016 32600 32600 32550 32550 33
20190503 1017 32550 32600 32550 32600 1258
20190503 1018 32550 32600 32550 32600 2262
20190503 1019 32600 32650 32600 32600 1094
20190503 1020 32600 32600 32600 32600 203
20190503 1021 32600 32650 32600 32600 340
20190503 1022 32650 32650 32600 32600 57
20190503 1023 32650 32650 32650 32650 25
20190503 1024 32600 32650 32600 32650 133
20190503 1025 32650 32650 32600 32600 787
20190503 1026 32600 32650 32600 32600 317
20190503 1027 32650 32650 32600 32650 117
20190503 1028 32650 32650 32550 32550 1375
20190503 1029 32600 32600 32550 32550 181
20190503 1030 32600 32600 32550 32600 64
20190503 1031 32600 32600 32550 32550 1541
20190503 1032 32600 32600 32550 32550 678
20190503 1033 32550 32600 32500 32550 1034
20190503 1034 32550 32600 32550 32550 105
20190503 1035 32550 32550 32550 32550 57
20190503 1036 32600 32600 32550 32600 59
20190503 1037 32600 32600 32550 32600 154
20190503 1038 32600 32600 32550 32600 367
20190503 1039 32600 32600 32550 32550 191
20190503 1040 32550 32600 32500 32550 2396
20190503 1041 32550 32600 32550 32600 583
20190503 1042 32550 32550 32550 32550 333
20190503 1043 32550 32600 32550 32600 492
20190503 1044 32550 32550 32550 32550 441
20190503 1045 32550 32600 32550 32600 17
20190503 1046 32600 32600 32550 32550 188
20190503 1047 32600 32600 32550 32600 214
20190503 1048 32600 32600 32550 32550 178
20190503 1049 32550 32600 32500 32500 2444
20190503 1050 32500 32550 32500 32550 61
20190503 1051 32550 32550 32500 32550 456
20190503 1052 32500 32550 32500 32550 245
20190503 1053 32600 32600 32550 32600 71
20190503 1054 32600 32600 32550 32600 469
20190503 1055 32550 32600 32550 32550 568
20190503 1056 32550 32600 32550 32550 123
20190503 1057 32600 32600 32550 32600 345
20190503 1058 32600 32600 32550 32600 371
20190503 1059 32600 32650 32550 32600 1594
20190503 1100 32600 32650 32600 32600 354
20190503 1101 32600 32650 32600 32600 570
20190503 1102 32650 32650 32600 32600 379
20190503 1103 32650 32650 32600 32650 284
20190503 1104 32600 32650 32600 32600 475
20190503 1105 32650 32650 32600 32650 121
20190503 1106 32650 32650 32600 32600 122
20190503 1107 32650 32650 32600 32600 759
20190503 1108 32650 32650 32600 32650 602
20190503 1109 32650 32700 32600 32700 3008
20190503 1110 32650 32700 32650 32700 478
20190503 1111 32700 32750 32700 32700 116
20190503 1112 32750 32750 32700 32750 2263
20190503 1113 32750 32800 32750 32750 2208
20190503 1114 32750 32800 32750 32750 1022
20190503 1115 32750 32750 32700 32700 1794
20190503 1116 32650 32700 32650 32650 140
20190503 1117 32650 32650 32600 32600 1309
20190503 1118 32600 32650 32600 32600 42
20190503 1119 32600 32650 32600 32650 107
20190503 1120 32600 32650 32600 32650 207
20190503 1121 32600 32650 32600 32600 1127
20190503 1122 32600 32650 32600 32650 135
20190503 1123 32600 32650 32600 32600 551
20190503 1124 32600 32650 32600 32650 877
20190503 1125 32650 32650 32600 32650 104
20190503 1126 32600 32650 32600 32600 271
20190503 1127 32650 32650 32600 32650 267
20190503 1128 32600 32650 32600 32600 172
20190503 1129 32650 32700 32600 32700 815
20190503 1130 32700 32700 32650 32650 278
20190503 1131 32700 32700 32650 32650 31
20190503 1132 32700 32700 32650 32700 189
20190503 1133 32700 32700 32650 32700 589
20190503 1134 32700 32700 32650 32700 388
20190503 1135 32700 32700 32650 32700 330
20190503 1136 32700 32700 32650 32700 815
20190503 1137 32750 32750 32700 32750 78
20190503 1138 32700 32750 32700 32700 218
20190503 1139 32750 32750 32700 32750 395
20190503 1140 32700 32800 32700 32750 748
20190503 1141 32750 32800 32750 32750 116
20190503 1142 32750 32800 32750 32750 77
20190503 1143 32750 32800 32750 32800 276
20190503 1144 32800 32800 32750 32800 557
20190503 1145 32750 32800 32750 32800 337
20190503 1146 32800 32800 32750 32800 402
20190503 1147 32800 32850 32750 32800 2933
20190503 1148 32850 32850 32750 32800 2782
20190503 1149 32800 32800 32750 32750 195
20190503 1150 32750 32800 32750 32750 161
20190503 1151 32750 32800 32750 32750 187
20190503 1152 32750 32850 32750 32800 1991
20190503 1153 32800 32850 32800 32850 1200
20190503 1154 32800 32850 32800 32800 179
20190503 1155 32800 32850 32800 32850 195
20190503 1156 32850 32850 32800 32800 182
20190503 1157 32800 32850 32800 32850 85
20190503 1158 32800 32850 32800 32800 142
20190503 1159 32800 32850 32800 32850 308
20190503 1200 32800 32850 32800 32800 195
20190503 1201 32800 32850 32800 32850 169
20190503 1202 32850 32850 32800 32850 212
20190503 1203 32850 32850 32800 32850 394
20190503 1204 32800 32850 32800 32850 1578
20190503 1205 32800 32850 32800 32850 1057
20190503 1206 32850 32850 32800 32850 277
20190503 1207 32850 32850 32800 32850 783
20190503 1208 32850 32850 32800 32850 169
20190503 1209 32850 32850 32800 32850 311
20190503 1210 32850 32850 32800 32850 118
20190503 1211 32850 32850 32800 32800 135
20190503 1212 32850 32850 32800 32800 299
20190503 1213 32800 32850 32800 32850 278
20190503 1214 32850 32850 32800 32850 2816
20190503 1215 32850 32850 32800 32800 355
20190503 1216 32800 32850 32800 32850 1426
20190503 1217 32800 32850 32800 32850 153
20190503 1218 32850 32850 32800 32850 734
20190503 1219 32800 32850 32800 32800 509
20190503 1220 32850 32850 32800 32850 8
20190503 1221 32800 32850 32800 32800 227
20190503 1222 32850 32850 32800 32850 224
20190503 1223 32850 32850 32800 32850 160
20190503 1224 32800 32850 32800 32800 1616
20190503 1225 32850 32850 32800 32850 168
20190503 1226 32850 32900 32800 32850 3411
20190503 1227 32850 32900 32850 32900 1302
20190503 1228 32900 32900 32850 32850 120
20190503 1229 32850 32900 32850 32850 260
20190503 1230 32850 32900 32850 32900 214
20190503 1231 32900 32950 32850 32950 7287
20190503 1232 32950 32950 32950 32950 392
20190503 1233 32950 32950 32900 32950 220
20190503 1234 32950 32950 32900 32950 255
20190503 1235 32950 32950 32900 32900 681
20190503 1236 32900 32950 32900 32950 135
20190503 1237 32900 32950 32900 32900 1367
20190503 1238 32950 32950 32900 32950 602
20190503 1239 32950 32950 32950 32950 917
20190503 1240 32900 32950 32900 32950 141
20190503 1241 32950 32950 32900 32950 347
20190503 1242 32900 32950 32900 32950 1065
20190503 1243 32950 33000 32900 33000 6244
20190503 1244 33000 33050 32950 33050 6342
20190503 1245 33050 33150 33050 33100 6116
20190503 1246 33100 33100 33050 33100 1106
20190503 1247 33100 33150 33050 33150 1211
20190503 1248 33100 33150 33100 33100 2348
20190503 1249 33150 33150 33100 33150 822
20190503 1250 33150 33150 33100 33150 476
20190503 1251 33150 33150 33100 33100 4523
20190503 1252 33100 33100 33050 33050 437
20190503 1253 33050 33100 33050 33100 225
20190503 1254 33100 33100 33050 33050 1635
20190503 1255 33050 33050 33000 33000 664
20190503 1256 33000 33050 33000 33000 407
20190503 1257 33000 33050 33000 33050 924
20190503 1258 33050 33050 33000 33050 57
20190503 1259 33000 33050 33000 33000 202
20190503 1300 33050 33050 32950 32950 2612
20190503 1301 32950 32950 32850 32850 2229
20190503 1302 32850 32900 32850 32900 406
20190503 1303 32850 32900 32850 32900 798
20190503 1304 32900 32950 32900 32900 53
20190503 1305 32900 32950 32900 32900 97
20190503 1306 32950 32950 32900 32950 271
20190503 1307 32900 32950 32900 32950 305
20190503 1308 32950 32950 32900 32950 354
20190503 1309 32950 32950 32900 32950 150
20190503 1310 32950 32950 32950 32950 73
20190503 1311 32900 32950 32900 32900 1821
20190503 1312 32950 32950 32850 32850 276
20190503 1313 32900 32950 32850 32950 904
20190503 1314 32950 32950 32950 32950 123
20190503 1315 32950 32950 32900 32950 97
20190503 1316 32950 32950 32900 32950 55
20190503 1317 32900 32950 32900 32950 541
20190503 1318 32900 32950 32900 32950 431
20190503 1319 32900 32950 32900 32950 40
20190503 1320 32950 32950 32900 32950 236
20190503 1321 32950 32950 32900 32950 218
20190503 1322 32900 32950 32900 32950 175
20190503 1323 32950 32950 32850 32850 1459
20190503 1324 32850 32900 32850 32900 30
20190503 1325 32900 32900 32850 32850 3175
20190503 1326 32800 32850 32800 32850 645
20190503 1327 32850 32850 32800 32800 721
20190503 1328 32850 32850 32850 32850 1073
20190503 1329 32800 32800 32800 32800 5845
20190503 1330 32800 32800 32700 32700 1523
20190503 1331 32700 32750 32700 32700 249
20190503 1332 32700 32750 32700 32750 94
20190503 1333 32750 32750 32700 32700 187
20190503 1334 32750 32750 32700 32750 607
20190503 1335 32700 32750 32700 32750 256
20190503 1336 32750 32800 32700 32800 258
20190503 1337 32800 32800 32750 32800 576
20190503 1338 32800 32800 32750 32750 264
20190503 1339 32800 32800 32750 32800 192
