날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 25000 25300 24950 25300 17758
20190102 1002 25350 25600 25350 25500 8621
20190102 1003 25550 25600 25500 25550 6606
20190102 1004 25550 25550 25450 25500 4869
20190102 1005 25450 25450 25150 25150 2892
20190102 1006 25150 25200 25100 25150 2905
20190102 1007 25150 25350 25100 25150 4200
20190102 1008 25150 25350 25150 25350 1858
20190102 1009 25350 25350 25300 25350 446
20190102 1010 25350 25450 25350 25400 3807
20190102 1011 25400 25400 25300 25350 2439
20190102 1012 25350 25450 25350 25400 4234
20190102 1013 25400 25450 25350 25400 2576
20190102 1014 25400 25500 25400 25500 1274
20190102 1015 25450 25750 25450 25750 15691
20190102 1016 25700 25850 25700 25850 10187
20190102 1017 25800 25900 25700 25900 13158
20190102 1018 25900 25950 25800 25850 7303
20190102 1019 25900 26050 25750 26000 19042
20190102 1020 26050 26150 26000 26100 6646
20190102 1021 26100 26100 26000 26100 6701
20190102 1022 26050 26100 26000 26000 4334
20190102 1023 26000 26050 25950 26000 1952
20190102 1024 25950 25950 25900 25900 3088
20190102 1025 25900 25950 25800 25850 5331
20190102 1026 25800 25850 25750 25800 2112
20190102 1027 25750 25800 25700 25800 2217
20190102 1028 25800 25800 25700 25750 3221
20190102 1029 25750 25800 25700 25750 815
20190102 1030 25700 25850 25700 25800 2060
20190102 1031 25850 25900 25800 25850 4456
20190102 1032 25850 25900 25800 25850 2258
20190102 1033 25850 25850 25700 25750 3575
20190102 1034 25750 25850 25700 25850 2659
20190102 1035 25850 25900 25800 25850 2139
20190102 1036 25850 25850 25800 25800 1662
20190102 1037 25800 25850 25800 25850 736
20190102 1038 25850 25850 25800 25850 1973
20190102 1039 25850 25900 25850 25900 923
20190102 1040 25850 25900 25800 25850 704
20190102 1041 25800 25850 25800 25800 1020
20190102 1042 25800 25850 25750 25850 2664
20190102 1043 25800 25850 25800 25800 1105
20190102 1044 25800 25850 25800 25800 1343
20190102 1045 25800 25850 25800 25800 706
20190102 1046 25850 25850 25800 25850 363
20190102 1047 25800 25850 25800 25800 2431
20190102 1048 25850 25900 25800 25900 3124
20190102 1049 25900 25900 25750 25750 7564
