날짜 시간 시가 고가 저가 종가 거래량
20190304 901 29500 29600 29450 29500 7445
20190304 902 29500 29600 29500 29600 775
20190304 903 29600 29750 29600 29750 4637
20190304 904 29700 29800 29500 29500 1468
20190304 905 29500 29600 29450 29500 1817
20190304 906 29450 29500 29300 29350 2141
20190304 907 29350 29350 29300 29300 843
20190304 908 29300 29350 29200 29200 1604
20190304 909 29200 29300 29100 29100 3612
20190304 910 29100 29250 29100 29200 417
20190304 911 29200 29250 29050 29250 2250
20190304 912 29300 29300 29000 29000 1522
20190304 913 29000 29250 29000 29100 1194
20190304 914 29100 29150 29100 29150 207
20190304 915 29150 29200 29150 29200 272
20190304 916 29200 29250 29200 29250 225
20190304 917 29250 29250 29200 29200 271
20190304 918 29200 29200 29150 29200 1453
20190304 919 29200 29200 29150 29150 598
20190304 920 29150 29200 29150 29150 196
20190304 921 29150 29200 29150 29150 1750
20190304 922 29150 29200 29050 29100 1528
20190304 923 29100 29150 29050 29050 100
20190304 924 29050 29050 29000 29050 1057
20190304 925 29000 29250 29000 29050 1448
20190304 926 29150 29150 29150 29150 620
20190304 927 29100 29150 29000 29000 1455
20190304 928 29050 29100 29000 29100 2215
20190304 929 29100 29150 29050 29100 999
20190304 930 29200 29350 29150 29350 395
20190304 931 29300 29300 29200 29200 1181
20190304 932 29250 29250 29150 29150 811
20190304 933 29150 29350 29100 29300 1718
20190304 934 29300 29300 29000 29050 3246
20190304 935 29050 29100 29000 29000 930
20190304 936 29000 29050 29000 29000 1013
20190304 937 29050 29300 29000 29200 1907
20190304 938 29200 29300 29200 29300 115
20190304 939 29200 29300 29200 29300 619
20190304 940 29300 29350 29300 29300 191
20190304 941 29300 29300 29300 29300 30
20190304 942 29300 29300 29300 29300 644
20190304 943 29300 29300 29250 29250 142
20190304 944 29250 29250 29250 29250 439
20190304 945 29250 29300 29250 29250 55
20190304 946 29250 29300 29250 29300 301
20190304 947 29250 29250 29250 29250 1
20190304 948 29300 29300 29250 29250 93
20190304 949 29250 29300 29250 29250 60
20190304 950 29300 29350 29250 29250 1083
20190304 951 29250 29300 29250 29250 553
20190304 952 29300 29300 29250 29250 1941
20190304 953 29250 29300 29250 29300 240
20190304 954 29300 29300 29250 29250 184
20190304 955 29250 29250 29200 29200 2528
20190304 956 29200 29250 29100 29100 1158
20190304 957 29100 29100 29100 29100 93
20190304 958 29150 29150 29100 29100 187
20190304 959 29100 29100 29100 29100 6
20190304 1000 29100 29150 29100 29150 398
20190304 1001 29200 29200 29150 29150 167
20190304 1002 29150 29200 29150 29150 175
20190304 1003 29200 29200 29150 29200 114
20190304 1004 29200 29200 29150 29150 256
20190304 1005 29150 29150 29150 29150 152
20190304 1006 29150 29200 29150 29150 113
20190304 1007 29200 29200 29050 29050 1623
20190304 1008 29050 29100 29050 29050 1411
20190304 1009 29050 29100 29000 29000 550
20190304 1010 29050 29050 29000 29000 2108
20190304 1011 28950 29050 28950 29000 742
20190304 1012 29000 29000 28950 29000 304
20190304 1013 29000 29000 28950 28950 2252
20190304 1014 29000 29000 28900 28900 936
20190304 1015 28900 28950 28850 28850 2400
20190304 1016 28900 28900 28850 28850 595
20190304 1017 28900 28900 28850 28850 177
20190304 1018 28900 28900 28850 28900 121
20190304 1019 28850 28950 28850 28900 634
20190304 1020 28950 28950 28900 28900 343
20190304 1021 28900 28950 28900 28950 174
20190304 1022 28950 29000 28950 28950 249
20190304 1023 28950 29000 28950 28950 605
20190304 1024 28900 29000 28900 28950 542
20190304 1025 29000 29000 28900 29000 190
20190304 1026 28950 29000 28950 28950 128
20190304 1027 28950 28950 28900 28950 140
20190304 1028 28950 28950 28900 28900 174
20190304 1029 28950 29000 28950 28950 354
20190304 1030 29000 29000 28900 28900 251
20190304 1031 28950 29000 28950 29000 765
20190304 1032 29000 29050 29000 29050 1138
20190304 1033 29050 29100 29000 29050 278
20190304 1034 29050 29150 29050 29100 1712
20190304 1035 29100 29150 29100 29100 40
20190304 1036 29100 29200 29100 29100 857
20190304 1037 29150 29250 29150 29250 646
20190304 1038 29250 29300 29250 29250 368
20190304 1039 29250 29300 29250 29300 102
20190304 1040 29300 29300 29250 29300 113
20190304 1041 29300 29300 29250 29300 25
20190304 1042 29250 29300 29250 29250 312
20190304 1043 29250 29300 29250 29250 169
20190304 1044 29300 29300 29250 29300 28
20190304 1045 29250 29300 29200 29250 1603
20190304 1046 29250 29250 29050 29050 3130
20190304 1047 29050 29100 29050 29050 207
20190304 1048 29050 29150 29050 29150 230
20190304 1049 29100 29150 29100 29100 196
20190304 1050 29100 29150 29100 29150 86
20190304 1051 29100 29150 29100 29150 314
20190304 1052 29150 29200 29150 29200 187
