날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 37500 37950 37450 37600 21089
20200102 1002 37900 37900 37550 37600 9227
20200102 1003 37650 37650 37550 37600 8857
20200102 1004 37600 37650 37500 37600 4222
20200102 1005 37600 37600 37400 37400 7000
20200102 1006 37350 37600 37350 37550 7668
20200102 1007 37600 37800 37550 37700 5831
20200102 1008 37800 37900 37650 37900 7997
20200102 1009 37900 37950 37850 37950 8191
20200102 1010 37950 38150 37900 38150 15520
20200102 1011 38150 38200 37950 37950 11839
20200102 1012 38000 38050 37850 38000 6172
20200102 1013 38000 38050 37950 38000 7680
20200102 1014 38000 38200 38000 38200 9635
20200102 1015 38200 38500 38150 38450 16747
20200102 1016 38450 38750 38400 38700 29517
20200102 1017 38700 38800 38600 38650 14762
20200102 1018 38650 38650 38550 38550 5141
20200102 1019 38550 38600 38400 38450 11076
20200102 1020 38400 38500 38200 38450 11797
20200102 1021 38500 38600 38450 38550 4515
20200102 1022 38550 38600 38400 38450 7498
20200102 1023 38450 38650 38400 38650 13172
20200102 1024 38650 39000 38650 38850 21413
20200102 1025 38850 38900 38750 38850 8040
20200102 1026 38850 38900 38600 38650 11268
20200102 1027 38650 38650 38500 38650 4763
20200102 1028 38650 38750 38600 38700 4500
20200102 1029 38750 38750 38650 38700 2693
20200102 1030 38650 38700 38500 38600 5258
20200102 1031 38600 38600 38450 38550 7348
20200102 1032 38500 38650 38500 38600 3427
20200102 1033 38550 38700 38500 38700 4009
20200102 1034 38650 38700 38600 38700 5213
20200102 1035 38700 38750 38650 38750 2587
20200102 1036 38700 38750 38600 38600 2400
20200102 1037 38700 38700 38600 38650 1649
20200102 1038 38700 38700 38600 38600 2757
20200102 1039 38650 38650 38550 38600 3478
20200102 1040 38600 38700 38550 38700 5524
20200102 1041 38650 38750 38600 38750 2790
20200102 1042 38750 38750 38700 38700 1943
20200102 1043 38700 38750 38650 38750 3865
20200102 1044 38700 38750 38650 38700 4235
20200102 1045 38700 38800 38700 38750 2234
20200102 1046 38800 38850 38750 38850 6112
20200102 1047 38800 38850 38800 38850 1146
20200102 1048 38850 38900 38800 38900 6786
20200102 1049 38900 38950 38850 38950 9558
20200102 1050 38950 38950 38900 38900 5003
20200102 1051 38950 39050 38900 39050 26551
20200102 1052 39050 39050 38950 39000 2752
20200102 1053 39000 39000 38950 39000 3044
20200102 1054 39000 39000 38850 38950 6966
20200102 1055 39000 39000 38900 38950 1985
20200102 1056 38950 38950 38850 38900 4197
20200102 1057 38900 39000 38850 38950 3758
20200102 1058 39000 39000 38950 39000 1771
20200102 1059 39000 39000 38900 38950 2821
20200102 1100 39000 39000 38900 38900 4929
20200102 1101 38950 38950 38850 38950 3254
20200102 1102 38900 38950 38850 38850 1235
20200102 1103 38850 38900 38850 38900 2943
20200102 1104 38900 39000 38850 38950 4508
20200102 1105 39000 39000 38950 39000 6204
20200102 1106 39000 39100 39000 39100 7464
20200102 1107 39050 39100 39050 39050 1479
20200102 1108 39100 39100 39000 39100 2779
20200102 1109 39050 39100 39050 39100 2812
20200102 1110 39100 39200 39100 39150 5354
20200102 1111 39200 39250 39150 39200 5459
20200102 1112 39200 39250 39150 39200 2768
20200102 1113 39250 39250 39150 39200 2558
20200102 1114 39150 39250 39150 39200 3263
20200102 1115 39200 39250 39150 39200 2789
20200102 1116 39200 39250 39150 39200 2873
20200102 1117 39150 39200 39100 39150 3730
20200102 1118 39100 39150 39050 39100 2360
20200102 1119 39100 39150 39050 39100 1229
20200102 1120 39100 39150 39050 39100 3397
20200102 1121 39050 39050 39000 39050 1701
20200102 1122 39050 39100 39050 39100 957
20200102 1123 39050 39100 39050 39050 1435
20200102 1124 39050 39100 38950 39050 3810
20200102 1125 39000 39000 38900 38950 1700
20200102 1126 38950 38950 38850 38900 2638
20200102 1127 38850 38900 38850 38900 2680
20200102 1128 38900 38950 38850 38900 1084
20200102 1129 38950 38950 38850 38900 1080
