날짜 시간 시가 고가 저가 종가 거래량
20181001 901 27900 27950 27850 27850 4612
20181001 902 27900 27950 27850 27850 1785
20181001 903 27900 27900 27850 27850 68
20181001 904 27900 27900 27800 27850 841
20181001 905 27850 27900 27850 27850 114
20181001 906 27800 27850 27750 27800 2564
20181001 907 27800 27800 27700 27750 336
20181001 908 27750 27800 27700 27800 430
20181001 909 27800 27800 27750 27800 391
20181001 910 27750 27800 27750 27800 66
20181001 911 27800 27800 27800 27800 154
20181001 912 27800 27800 27750 27750 58
20181001 913 27800 27800 27750 27800 124
20181001 914 27800 27850 27800 27850 539
20181001 915 27850 27900 27750 27750 1472
20181001 916 27750 27750 27700 27700 648
20181001 917 27750 27800 27750 27800 67
20181001 918 27750 27750 27700 27700 625
20181001 919 27700 27750 27650 27700 1562
20181001 920 27650 27700 27650 27700 217
20181001 921 27750 27750 27750 27750 1
20181001 922 27700 27700 27650 27700 115
20181001 923 27650 27650 27600 27600 1103
20181001 924 27600 27700 27600 27700 164
20181001 925 27700 27750 27600 27750 1535
20181001 926 27650 27700 27600 27650 124
20181001 928 27650 27650 27600 27650 139
20181001 929 27600 27600 27550 27600 527
20181001 930 27650 27650 27550 27600 382
20181001 931 27600 27600 27500 27500 1673
20181001 932 27500 27550 27450 27500 1177
20181001 933 27500 27500 27400 27400 1599
20181001 934 27450 27500 27400 27500 205
20181001 935 27450 27450 27450 27450 260
20181001 936 27450 27450 27400 27400 227
20181001 937 27400 27400 27350 27350 505
20181001 938 27350 27350 27350 27350 52
20181001 939 27350 27400 27300 27350 1736
20181001 941 27450 27450 27450 27450 36
20181001 942 27450 27450 27450 27450 120
20181001 943 27400 27450 27350 27400 92
20181001 944 27400 27450 27350 27450 497
20181001 945 27450 27450 27400 27450 17
20181001 946 27400 27450 27400 27450 56
20181001 947 27450 27450 27400 27450 228
20181001 948 27450 27450 27400 27400 125
20181001 949 27400 27450 27400 27400 412
20181001 950 27400 27400 27350 27400 418
20181001 952 27400 27400 27350 27350 137
20181001 953 27400 27400 27400 27400 36
20181001 954 27400 27400 27400 27400 71
20181001 955 27350 27400 27350 27400 384
20181001 956 27350 27350 27350 27350 1427
20181001 957 27350 27350 27350 27350 295
20181001 958 27400 27400 27350 27350 22
20181001 959 27350 27400 27350 27400 77
20181001 1000 27350 27400 27350 27350 259
20181001 1001 27400 27450 27400 27450 419
20181001 1002 27400 27400 27400 27400 265
20181001 1003 27400 27400 27400 27400 755
20181001 1004 27400 27400 27400 27400 212
20181001 1005 27400 27400 27350 27350 27
20181001 1006 27350 27350 27350 27350 5
20181001 1007 27350 27400 27350 27400 185
20181001 1008 27400 27450 27350 27350 360
20181001 1009 27350 27450 27350 27350 797
20181001 1010 27350 27350 27350 27350 143
20181001 1011 27350 27400 27350 27400 170
20181001 1012 27400 27400 27400 27400 32
20181001 1013 27400 27400 27350 27350 336
20181001 1014 27400 27400 27400 27400 2
20181001 1015 27400 27400 27400 27400 50
20181001 1016 27400 27400 27300 27350 989
20181001 1017 27350 27400 27350 27400 247
20181001 1018 27350 27400 27350 27400 2
