날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26300 26450 26250 26400 1902
20180601 902 26450 26500 26400 26500 1162
20180601 903 26500 26600 26450 26500 429
20180601 904 26500 26700 26500 26700 843
20180601 905 26750 26950 26750 26750 2661
20180601 906 26800 26950 26800 26950 4561
20180601 907 26950 26950 26750 26800 1342
20180601 908 26750 26800 26700 26800 1318
20180601 909 26800 26800 26700 26750 736
20180601 910 26750 26750 26600 26600 862
20180601 911 26600 26650 26600 26650 844
20180601 912 26600 26650 26550 26650 1888
20180601 913 26600 26650 26600 26600 3492
20180601 914 26550 26550 26450 26550 2391
20180601 915 26550 26550 26300 26300 1517
20180601 916 26300 26350 26300 26350 984
20180601 917 26300 26400 26300 26300 784
20180601 918 26300 26300 26300 26300 898
20180601 919 26300 26400 26300 26400 225
20180601 920 26400 26400 26350 26350 67
20180601 921 26400 26750 26400 26750 2565
20180601 922 26750 26750 26700 26700 1838
20180601 923 26650 26800 26650 26800 414
20180601 924 26700 26850 26700 26850 574
20180601 925 26850 27000 26850 27000 3072
20180601 926 26950 27000 26950 27000 1656
20180601 927 27000 27000 26950 27000 1841
20180601 928 26950 27100 26950 27100 3702
20180601 929 27100 27150 27050 27150 2780
20180601 930 27150 27300 27100 27300 2494
20180601 931 27300 27450 27200 27200 6750
20180601 932 27200 27400 27200 27200 607
20180601 933 27300 27350 27300 27300 1615
20180601 934 27350 27450 27300 27450 2870
20180601 935 27400 27500 27350 27350 2987
20180601 936 27450 27450 27350 27400 1042
20180601 937 27350 27400 27300 27400 1228
20180601 938 27300 27500 27300 27400 1658
20180601 939 27400 27500 27400 27450 2749
20180601 940 27400 27450 27250 27350 4147
20180601 941 27350 27350 27350 27350 49
20180601 942 27350 27350 27250 27300 908
20180601 943 27250 27250 27200 27200 2385
20180601 944 27150 27200 27050 27100 1667
20180601 945 27050 27050 27000 27000 2724
20180601 946 27000 27000 26900 27000 1318
20180601 947 27000 27200 27000 27200 580
20180601 948 27150 27150 27000 27000 1224
20180601 949 27000 27050 26950 26950 307
20180601 950 27050 27050 27000 27050 305
20180601 951 27050 27150 27050 27050 879
20180601 952 27100 27150 27100 27150 2579
20180601 953 27150 27350 27150 27350 4802
20180601 954 27350 27350 27150 27250 1071
20180601 955 27250 27250 27250 27250 1
20180601 956 27200 27250 27200 27250 65
20180601 957 27250 27250 27200 27250 335
20180601 958 27250 27250 27250 27250 152
20180601 959 27300 27300 27200 27200 1724
20180601 1000 27200 27250 27200 27250 236
20180601 1001 27250 27250 27200 27200 373
20180601 1002 27200 27250 27200 27200 696
20180601 1003 27200 27200 27150 27150 199
20180601 1004 27200 27200 27100 27100 770
20180601 1005 27100 27100 27050 27100 175
20180601 1007 27100 27150 27100 27150 186
20180601 1008 27150 27150 27050 27050 1509
20180601 1009 27000 27050 27000 27000 171
20180601 1010 27050 27050 27000 27000 230
20180601 1011 27000 27000 26850 26850 3466
20180601 1012 26850 26850 26800 26850 1345
20180601 1013 26900 26900 26900 26900 199
20180601 1014 26900 26950 26900 26950 32
20180601 1015 26950 26950 26950 26950 1007
20180601 1016 26950 27000 26950 26950 144
20180601 1017 26950 27000 26950 27000 247
20180601 1018 26950 26950 26950 26950 206
20180601 1019 26950 26950 26850 26850 1550
20180601 1020 26850 26850 26850 26850 130
20180601 1021 26850 26850 26850 26850 56
20180601 1022 26850 26850 26800 26800 161
20180601 1023 26850 26850 26850 26850 29
20180601 1024 26850 26850 26850 26850 461
20180601 1025 26850 26850 26750 26750 1464
20180601 1026 26750 26750 26650 26650 3937
20180601 1027 26650 26650 26650 26650 746
20180601 1028 26650 26650 26650 26650 92
20180601 1029 26650 26650 26550 26550 1430
20180601 1030 26550 26550 26500 26500 2640
20180601 1031 26600 26600 26600 26600 68
20180601 1032 26600 26600 26550 26550 437
20180601 1033 26550 26550 26500 26550 516
20180601 1034 26550 26550 26500 26500 323
20180601 1035 26500 26550 26500 26550 706
20180601 1036 26550 26550 26550 26550 125
20180601 1037 26500 26500 26450 26450 909
20180601 1038 26450 26500 26400 26450 6760
20180601 1039 26450 26450 26400 26400 358
20180601 1040 26400 26450 26400 26400 680
20180601 1041 26450 26500 26400 26400 1337
20180601 1042 26400 26400 26400 26400 328
20180601 1043 26400 26400 26350 26350 1332
20180601 1044 26400 26400 26400 26400 1740
20180601 1045 26400 26400 26350 26400 819
20180601 1046 26350 26400 26350 26400 1121
20180601 1047 26350 26400 26350 26400 4043
20180601 1048 26350 26400 26350 26400 782
20180601 1049 26350 26400 26350 26400 674
20180601 1050 26400 26400 26400 26400 27
20180601 1051 26400 26400 26400 26400 378
20180601 1052 26400 26450 26400 26450 225
20180601 1053 26400 26400 26350 26350 100
20180601 1054 26350 26550 26350 26550 2143
20180601 1055 26550 26600 26550 26600 2007
20180601 1056 26600 26600 26550 26600 350
20180601 1057 26600 26650 26600 26650 1029
20180601 1058 26650 26700 26650 26650 204
20180601 1059 26750 26800 26750 26750 529
20180601 1100 26750 26800 26750 26800 971
20180601 1101 26800 26850 26750 26750 121
20180601 1102 26750 26750 26750 26750 633
20180601 1103 26750 26750 26700 26700 190
20180601 1104 26650 26650 26600 26600 1184
20180601 1105 26550 26550 26550 26550 1
20180601 1106 26600 26600 26550 26550 58
20180601 1107 26600 26600 26600 26600 15
20180601 1108 26600 26600 26550 26550 39
20180601 1109 26600 26600 26550 26550 188
20180601 1110 26600 26600 26600 26600 111
20180601 1111 26600 26650 26600 26650 17
20180601 1113 26650 26650 26650 26650 118
20180601 1114 26650 26700 26600 26700 1185
20180601 1115 26700 26700 26700 26700 14
20180601 1116 26700 26700 26600 26600 1830
20180601 1117 26550 26650 26550 26650 303
20180601 1118 26650 26700 26650 26650 261
20180601 1119 26650 26650 26650 26650 56
20180601 1120 26700 26700 26700 26700 45
20180601 1121 26700 26700 26700 26700 1
20180601 1122 26700 26700 26700 26700 274
20180601 1124 26650 26650 26650 26650 2
20180601 1125 26650 26650 26650 26650 138
20180601 1126 26650 26650 26600 26600 477
20180601 1127 26600 26600 26550 26550 732
20180601 1128 26550 26650 26550 26650 336
20180601 1129 26600 26600 26600 26600 1
20180601 1130 26600 26600 26600 26600 202
20180601 1131 26550 26550 26550 26550 3
20180601 1132 26550 26550 26550 26550 405
20180601 1133 26550 26550 26550 26550 67
20180601 1134 26550 26550 26550 26550 14
20180601 1135 26600 26600 26600 26600 10
20180601 1136 26600 26600 26600 26600 115
20180601 1137 26550 26600 26550 26600 131
20180601 1138 26650 26700 26650 26700 711
20180601 1139 26700 26700 26700 26700 48
20180601 1140 26700 26750 26650 26750 938
20180601 1143 26750 26750 26700 26750 88
20180601 1144 26800 26850 26800 26850 2085
20180601 1145 26850 26850 26850 26850 1165
20180601 1146 26850 26850 26850 26850 500
20180601 1147 26850 26850 26850 26850 755
20180601 1148 26850 26900 26850 26900 1408
20180601 1149 26900 26900 26900 26900 6
20180601 1150 26850 26850 26850 26850 402
20180601 1151 26800 26800 26800 26800 40
20180601 1152 26800 26800 26800 26800 51
20180601 1153 26850 26850 26800 26800 55
20180601 1154 26850 26850 26850 26850 100
20180601 1155 26900 26950 26900 26950 663
20180601 1156 26950 26950 26950 26950 92
20180601 1157 26950 26950 26950 26950 693
20180601 1158 26950 26950 26850 26850 563
20180601 1159 26850 26850 26850 26850 11
20180601 1200 26850 26850 26850 26850 22
20180601 1201 26850 26850 26850 26850 1
20180601 1205 26900 26950 26900 26950 172
20180601 1207 26900 26950 26900 26950 302
20180601 1208 26900 26900 26900 26900 204
20180601 1209 26950 26950 26950 26950 368
20180601 1210 26950 26950 26950 26950 114
20180601 1211 26900 26900 26900 26900 300
20180601 1212 26900 26900 26900 26900 2
20180601 1213 26950 26950 26950 26950 1019
20180601 1214 26950 26950 26950 26950 1
20180601 1215 26950 26950 26950 26950 166
20180601 1216 27000 27000 27000 27000 1468
20180601 1217 27000 27000 27000 27000 1098
20180601 1218 27000 27000 27000 27000 75
20180601 1219 27000 27050 27000 27050 1859
20180601 1220 27100 27100 27050 27050 474
20180601 1221 27050 27050 27050 27050 104
20180601 1222 27000 27000 27000 27000 61
20180601 1223 27000 27000 27000 27000 20
20180601 1224 27000 27000 27000 27000 1
20180601 1225 27000 27000 27000 27000 170
20180601 1226 27000 27000 27000 27000 2
20180601 1227 27000 27000 27000 27000 439
20180601 1228 26950 26950 26950 26950 100
20180601 1229 26950 26950 26950 26950 50
20180601 1230 26950 26950 26950 26950 98
20180601 1231 26950 26950 26900 26900 725
20180601 1233 26900 26900 26900 26900 311
20180601 1234 26900 26900 26900 26900 132
20180601 1236 26900 26900 26900 26900 106
20180601 1237 26950 26950 26950 26950 2
20180601 1238 26950 26950 26950 26950 16
20180601 1241 26950 26950 26950 26950 3
20180601 1242 27000 27000 26950 26950 98
20180601 1243 27000 27000 27000 27000 83
20180601 1244 27000 27000 26950 26950 308
20180601 1245 26950 27000 26950 27000 197
20180601 1246 27000 27000 27000 27000 1
20180601 1247 27000 27000 26950 26950 200
20180601 1248 27000 27000 27000 27000 350
20180601 1249 26950 27000 26950 27000 92
20180601 1250 27000 27000 27000 27000 109
20180601 1251 27000 27050 27000 27050 1776
20180601 1252 27000 27050 27000 27050 284
20180601 1253 27050 27050 27050 27050 310
20180601 1254 27050 27100 27050 27100 418
20180601 1255 27100 27100 27100 27100 111
20180601 1256 27100 27100 27100 27100 179
20180601 1257 27100 27100 27000 27100 161
20180601 1258 27100 27100 27100 27100 2
20180601 1259 27000 27000 27000 27000 24
20180601 1300 27100 27100 27100 27100 19
20180601 1301 27100 27100 27000 27000 76
20180601 1303 27000 27000 27000 27000 427
20180601 1304 27000 27000 27000 27000 135
20180601 1305 27000 27000 27000 27000 81
20180601 1306 27000 27000 27000 27000 70
20180601 1307 27000 27000 27000 27000 31
20180601 1308 27000 27000 26950 26950 1880
20180601 1310 26950 26950 26950 26950 19
20180601 1311 26950 26950 26950 26950 52
20180601 1312 26950 26950 26950 26950 2
20180601 1313 26950 26950 26950 26950 68
20180601 1314 26950 27050 26950 26950 550
20180601 1315 26950 26950 26950 26950 22
20180601 1316 26950 26950 26950 26950 72
20180601 1317 26900 26900 26900 26900 201
20180601 1318 26900 26900 26900 26900 612
20180601 1319 26900 26900 26900 26900 2
20180601 1320 26950 26950 26950 26950 200
20180601 1321 26950 26950 26950 26950 71
20180601 1322 26950 26950 26900 26900 109
20180601 1323 26900 26950 26900 26950 669
20180601 1324 26950 27000 26950 27000 488
20180601 1325 26900 26900 26800 26800 390
20180601 1326 26800 26800 26800 26800 766
20180601 1327 26850 26850 26800 26800 293
20180601 1328 26800 26850 26800 26850 327
20180601 1329 26800 26800 26750 26750 138
20180601 1330 26900 26900 26800 26900 169
20180601 1331 26900 26950 26900 26950 115
20180601 1333 26950 26950 26950 26950 529
20180601 1334 26950 27000 26950 27000 523
20180601 1335 27000 27000 27000 27000 192
20180601 1336 27000 27000 26950 26950 272
20180601 1337 26950 27000 26950 27000 144
20180601 1338 27000 27000 26950 26950 501
20180601 1339 26950 27000 26950 27000 195
20180601 1341 27000 27000 26950 26950 79
20180601 1342 26950 26950 26950 26950 10
20180601 1344 27000 27000 26950 27000 59
20180601 1345 27000 27050 27000 27050 1016
20180601 1346 27050 27050 27050 27050 780
20180601 1347 27050 27050 27000 27000 311
20180601 1348 27050 27050 27000 27000 1297
20180601 1349 27050 27050 27000 27000 89
20180601 1350 27000 27000 27000 27000 151
20180601 1351 27000 27050 27000 27000 261
20180601 1352 26950 26950 26950 26950 1
20180601 1353 27000 27000 27000 27000 70
20180601 1354 26950 27000 26950 27000 660
20180601 1355 26950 26950 26950 26950 37
20180601 1356 26950 27000 26950 27000 371
20180601 1357 27000 27000 27000 27000 70
20180601 1358 26950 26950 26950 26950 1
20180601 1359 27000 27000 27000 27000 50
20180601 1400 27000 27000 26950 26950 131
20180601 1402 27000 27000 27000 27000 72
20180601 1403 27000 27000 26950 26950 7
20180601 1404 26950 27000 26950 27000 406
20180601 1405 26950 27000 26950 27000 530
20180601 1406 26950 26950 26950 26950 21
20180601 1407 26950 26950 26950 26950 646
20180601 1408 26950 26950 26950 26950 472
20180601 1409 26900 26900 26900 26900 87
20180601 1410 26900 26900 26900 26900 120
20180601 1411 26950 26950 26950 26950 230
20180601 1412 26950 26950 26900 26950 1031
20180601 1413 26900 26950 26900 26950 376
20180601 1414 26950 26950 26900 26900 135
20180601 1415 26900 26900 26900 26900 300
20180601 1416 26950 27000 26950 27000 2355
20180601 1417 27000 27000 26950 27000 489
20180601 1418 27050 27050 27050 27050 305
20180601 1419 27050 27050 27050 27050 221
20180601 1420 27000 27000 27000 27000 58
20180601 1421 27000 27050 27000 27050 149
20180601 1422 27050 27050 27000 27000 153
20180601 1423 27000 27050 27000 27050 151
20180601 1424 27050 27050 27000 27050 1110
20180601 1425 27050 27050 27000 27050 582
20180601 1426 27050 27050 27050 27050 90
20180601 1428 27100 27100 27000 27100 1012
20180601 1429 27100 27100 27050 27050 290
20180601 1430 27100 27100 27050 27050 693
20180601 1431 27100 27100 27100 27100 126
20180601 1432 27100 27100 27100 27100 2795
20180601 1433 27100 27100 27050 27050 373
20180601 1434 27100 27150 27000 27150 1119
20180601 1435 27150 27150 27100 27100 223
20180601 1436 27100 27150 27100 27150 387
20180601 1437 27150 27150 27050 27050 217
20180601 1438 27150 27150 27050 27050 3
20180601 1439 27050 27050 27050 27050 31
20180601 1440 27050 27050 27050 27050 66
20180601 1441 27050 27100 27000 27100 682
20180601 1442 27100 27100 27100 27100 76
20180601 1443 27150 27150 27100 27100 450
20180601 1444 27100 27100 27100 27100 1021
20180601 1445 27100 27150 27100 27150 159
20180601 1446 27150 27150 27100 27100 253
20180601 1447 27150 27150 27100 27100 202
20180601 1448 27150 27150 27150 27150 91
20180601 1449 27150 27150 27150 27150 252
20180601 1450 27100 27150 27100 27150 674
20180601 1451 27150 27150 27150 27150 100
20180601 1452 27150 27150 27100 27150 1770
20180601 1453 27150 27150 27150 27150 5
20180601 1454 27150 27150 27100 27150 621
20180601 1455 27150 27150 27100 27100 29
20180601 1456 27150 27150 27100 27150 420
20180601 1457 27150 27150 27100 27100 1164
20180601 1458 27100 27150 27100 27150 21
20180601 1459 27150 27150 27150 27150 1585
20180601 1500 27150 27150 27150 27150 281
20180601 1501 27150 27150 27100 27100 603
20180601 1502 27150 27150 27100 27150 644
20180601 1503 27150 27150 27100 27150 227
20180601 1504 27150 27200 27150 27150 653
20180601 1505 27150 27200 27150 27200 548
20180601 1506 27150 27200 27150 27150 473
20180601 1507 27200 27200 27150 27200 900
20180601 1508 27200 27250 27200 27250 3323
20180601 1509 27250 27250 27200 27250 3106
20180601 1510 27250 27300 27250 27300 609
20180601 1511 27300 27300 27250 27300 3660
20180601 1512 27250 27350 27250 27350 415
20180601 1513 27350 27350 27300 27350 3632
20180601 1514 27400 27400 27350 27400 1821
20180601 1515 27400 27400 27350 27350 1399
20180601 1516 27400 27450 27350 27450 6035
20180601 1517 27500 27500 27450 27500 1452
20180601 1518 27500 27500 27450 27450 756
20180601 1519 27450 27600 27450 27600 9932
20180601 1520 27550 27750 27550 27750 1676
20180601 1530 27750 27750 27750 27750 15230
20180604 901 27950 27950 27850 27850 5971
20180604 902 27850 27850 27350 27500 5013
20180604 903 27500 27750 27200 27500 3438
20180604 904 27500 27750 27450 27450 2037
20180604 905 27600 27750 27600 27750 4007
20180604 906 27850 28000 27850 27950 10405
20180604 907 27950 28150 27950 28000 10619
20180604 908 28000 28100 27950 28100 5520
20180604 909 28050 28100 28000 28100 2529
20180604 910 28100 28100 27950 28000 6738
20180604 911 27950 28000 27950 28000 3083
20180604 912 27950 28000 27950 27950 2031
20180604 913 27950 28000 27900 28000 996
20180604 914 28000 28050 27800 27900 2480
20180604 915 27800 27900 27700 27800 2449
20180604 916 27850 27900 27800 27800 547
20180604 917 27800 27850 27800 27850 1611
20180604 918 27900 28000 27850 28000 2712
20180604 919 28000 28000 27850 28000 3146
20180604 920 28000 28000 27800 28000 1994
20180604 921 28000 28000 27800 27850 679
20180604 922 27950 28000 27850 28000 444
20180604 923 27950 27950 27750 27750 2547
20180604 924 27750 27800 27750 27800 1202
20180604 925 27750 27800 27750 27800 317
20180604 926 27850 27850 27800 27850 187
20180604 927 27850 27950 27850 27950 876
20180604 928 27950 27950 27900 27900 537
20180604 929 27900 27900 27850 27900 548
20180604 930 27900 27950 27850 27850 960
20180604 931 27850 27900 27850 27900 189
20180604 932 27850 27900 27850 27900 845
20180604 933 27900 27900 27850 27900 461
20180604 934 27900 27900 27800 27850 1058
20180604 935 27850 27900 27750 27750 2086
20180604 936 27750 27750 27750 27750 103
20180604 937 27800 27900 27800 27800 266
20180604 938 27850 27850 27750 27850 832
20180604 939 27800 27850 27800 27800 72
20180604 940 27850 27850 27800 27800 131
20180604 941 27800 27850 27800 27800 938
20180604 942 27850 27850 27800 27800 454
20180604 943 27800 27850 27750 27800 2368
20180604 944 27850 27850 27750 27800 547
20180604 945 27800 27800 27700 27750 1513
20180604 946 27750 27750 27700 27700 1275
20180604 947 27700 27750 27650 27650 2216
20180604 948 27650 27750 27650 27750 972
20180604 949 27750 27750 27600 27700 1044
20180604 950 27700 27700 27700 27700 555
20180604 951 27700 27800 27700 27750 1535
20180604 952 27750 27750 27650 27750 967
20180604 953 27750 27800 27700 27750 279
20180604 954 27750 27800 27750 27800 112
20180604 955 27800 27800 27750 27800 278
20180604 956 27800 27800 27750 27750 194
20180604 957 27800 27800 27700 27700 1422
20180604 958 27700 27750 27700 27750 412
20180604 959 27750 27800 27650 27800 1347
20180604 1000 27800 27800 27650 27650 1142
20180604 1001 27700 27750 27700 27750 295
20180604 1002 27750 27750 27700 27750 214
20180604 1003 27700 27750 27700 27700 419
20180604 1004 27650 27700 27600 27650 1233
20180604 1005 27650 27650 27600 27600 343
20180604 1006 27600 27600 27500 27500 2374
20180604 1007 27550 27550 27400 27500 3147
20180604 1008 27500 27500 27300 27300 1251
20180604 1009 27300 27300 27300 27300 1254
20180604 1010 27300 27500 27250 27500 1191
20180604 1011 27350 27350 27350 27350 230
20180604 1012 27350 27350 27350 27350 403
20180604 1013 27350 27400 27250 27400 1380
20180604 1014 27400 27450 27100 27400 2897
20180604 1015 27350 27400 27350 27400 688
20180604 1016 27400 27400 27400 27400 266
20180604 1017 27400 27400 27350 27350 209
20180604 1018 27350 27400 27350 27400 233
20180604 1019 27400 27450 27400 27450 922
20180604 1020 27400 27500 27400 27400 553
20180604 1021 27500 27500 27450 27500 592
20180604 1022 27450 27500 27350 27500 579
20180604 1023 27500 27500 27300 27300 895
20180604 1024 27300 27350 27300 27300 199
20180604 1025 27300 27350 27300 27350 3759
20180604 1026 27450 27500 27450 27500 400
20180604 1027 27500 27500 27450 27450 869
20180604 1028 27500 27550 27450 27500 477
20180604 1029 27500 27550 27500 27550 5
20180604 1030 27550 27550 27500 27550 1982
20180604 1031 27500 27600 27500 27600 931
20180604 1032 27600 27600 27600 27600 62
20180604 1033 27550 27600 27550 27600 267
20180604 1034 27600 27600 27500 27550 384
20180604 1035 27550 27600 27550 27600 273
20180604 1036 27600 27600 27600 27600 828
20180604 1037 27600 27650 27600 27650 449
20180604 1038 27650 27650 27650 27650 3
20180604 1039 27650 27700 27650 27700 1889
20180604 1040 27750 27800 27600 27700 311
20180604 1041 27700 27700 27700 27700 7
20180604 1042 27750 27800 27750 27800 886
20180604 1043 27850 27850 27800 27800 2837
20180604 1044 27800 27900 27800 27900 548
