날짜 시간 시가 고가 저가 종가 거래량
20181101 901 26000 26050 25850 26050 5246
20181101 902 26050 26050 25750 25950 1332
20181101 903 25900 25900 25750 25750 755
20181101 904 25800 25950 25800 25950 2206
20181101 905 26000 26000 25950 25950 441
20181101 906 25950 26100 25900 26100 3035
20181101 907 26100 26350 26100 26350 3498
20181101 908 26400 26500 26400 26450 4270
20181101 909 26450 26450 26400 26450 1355
20181101 910 26400 26450 26400 26400 883
20181101 911 26400 26450 26400 26400 2589
20181101 912 26350 26400 26250 26400 1312
20181101 913 26400 26400 26250 26250 1541
20181101 914 26250 26300 26250 26250 327
20181101 915 26250 26300 26200 26300 587
20181101 916 26300 26350 26250 26300 1043
20181101 917 26300 26350 26300 26300 572
20181101 918 26350 26350 26300 26350 416
20181101 919 26300 26350 26250 26350 1245
20181101 920 26350 26350 26250 26250 304
20181101 921 26300 26300 26250 26300 116
20181101 922 26300 26300 26300 26300 685
20181101 923 26300 26350 26250 26350 623
20181101 924 26350 26350 26300 26350 258
20181101 925 26350 26350 26300 26350 367
20181101 926 26350 26350 26300 26300 545
20181101 927 26300 26350 26250 26350 647
20181101 928 26350 26350 26300 26300 226
20181101 929 26300 26300 26250 26250 414
20181101 930 26250 26250 26200 26200 489
20181101 931 26200 26250 26200 26200 184
20181101 932 26200 26200 26200 26200 1086
20181101 933 26200 26200 26150 26150 944
20181101 934 26200 26200 26150 26200 704
20181101 935 26250 26250 26200 26200 729
20181101 936 26200 26250 26150 26150 920
20181101 937 26150 26200 26150 26150 155
20181101 938 26150 26200 26100 26150 335
20181101 939 26150 26200 26100 26200 783
20181101 940 26200 26200 26150 26200 44
20181101 941 26200 26200 26200 26200 1114
20181101 942 26250 26250 26200 26250 349
20181101 943 26250 26250 26250 26250 1129
20181101 944 26200 26300 26200 26300 1638
20181101 945 26300 26300 26250 26300 760
20181101 946 26300 26300 26250 26300 293
20181101 947 26250 26300 26250 26300 184
20181101 948 26300 26300 26250 26250 836
20181101 949 26300 26350 26250 26350 1872
20181101 950 26350 26400 26350 26350 2709
20181101 951 26400 26400 26350 26350 706
20181101 952 26300 26400 26300 26400 401
20181101 953 26400 26400 26350 26400 188
20181101 954 26400 26400 26350 26400 137
20181101 955 26400 26450 26350 26450 2011
20181101 956 26450 26450 26450 26450 158
20181101 957 26450 26500 26400 26500 4381
20181101 958 26500 26500 26500 26500 3565
20181101 959 26500 26600 26500 26600 5622
20181101 1000 26650 26650 26550 26650 1363
20181101 1001 26650 26700 26600 26700 3185
20181101 1002 26650 26700 26650 26700 968
20181101 1003 26700 26750 26650 26750 3472
20181101 1004 26750 26750 26700 26750 702
20181101 1005 26750 26750 26700 26750 1848
20181101 1006 26750 26750 26700 26700 830
20181101 1007 26750 26750 26700 26750 1986
20181101 1008 26800 26800 26750 26750 416
20181101 1009 26750 26800 26750 26750 285
20181101 1010 26800 26800 26750 26800 829
20181101 1011 26800 26800 26750 26800 350
20181101 1012 26800 26800 26750 26800 1359
20181101 1013 26800 26800 26700 26750 933
20181101 1014 26750 26750 26700 26750 359
20181101 1015 26750 26750 26700 26750 544
20181101 1016 26750 26750 26700 26750 151
20181101 1017 26700 26750 26700 26700 1222
20181101 1018 26700 26750 26700 26750 682
20181101 1019 26750 26750 26650 26700 936
20181101 1020 26700 26700 26700 26700 288
20181101 1021 26700 26700 26650 26650 595
20181101 1022 26700 26700 26600 26600 670
20181101 1023 26650 26650 26600 26650 210
20181101 1024 26650 26700 26600 26650 829
20181101 1025 26650 26700 26650 26650 274
20181101 1026 26700 26700 26650 26650 651
20181101 1027 26650 26700 26650 26700 197
20181101 1028 26700 26700 26650 26700 461
20181101 1029 26700 26700 26650 26650 429
20181101 1030 26700 26700 26650 26650 317
20181101 1031 26700 26700 26650 26650 1413
20181101 1032 26600 26600 26550 26550 400
20181101 1033 26550 26600 26500 26550 1750
20181101 1034 26500 26550 26450 26500 569
20181101 1035 26450 26500 26450 26500 1013
20181101 1036 26500 26500 26400 26450 427
20181101 1037 26500 26500 26350 26400 804
20181101 1038 26400 26450 26350 26450 444
20181101 1039 26400 26450 26400 26450 530
20181101 1040 26450 26500 26400 26500 447
20181101 1041 26500 26500 26400 26500 440
20181101 1042 26500 26500 26450 26500 392
20181101 1043 26500 26500 26450 26500 1111
20181101 1044 26450 26500 26450 26500 166
20181101 1045 26500 26500 26450 26500 324
20181101 1046 26500 26550 26500 26550 291
20181101 1047 26500 26550 26500 26550 146
20181101 1048 26550 26550 26500 26550 707
20181101 1049 26550 26550 26500 26500 313
20181101 1050 26550 26550 26500 26500 589
20181101 1051 26500 26550 26500 26500 187
20181101 1052 26550 26550 26500 26550 305
20181101 1053 26550 26550 26500 26550 209
20181101 1054 26500 26550 26500 26550 54
20181101 1055 26550 26550 26500 26550 760
20181101 1056 26550 26550 26500 26550 363
20181101 1057 26550 26550 26500 26550 112
20181101 1058 26550 26550 26500 26500 231
20181101 1059 26550 26600 26550 26550 1383
20181101 1100 26600 26600 26550 26600 169
20181101 1101 26600 26650 26600 26650 1746
20181101 1102 26650 26650 26600 26650 558
20181101 1103 26650 26650 26650 26650 100
20181101 1104 26650 26650 26600 26650 702
20181101 1105 26650 26650 26600 26650 101
20181101 1106 26650 26650 26600 26650 400
20181101 1107 26650 26650 26600 26650 105
20181101 1108 26650 26650 26600 26600 646
20181101 1109 26650 26650 26600 26600 625
20181101 1110 26550 26600 26550 26600 451
20181101 1111 26600 26600 26550 26550 261
20181101 1112 26550 26650 26550 26600 1110
20181101 1113 26600 26600 26550 26600 644
20181101 1114 26600 26600 26500 26600 543
20181101 1115 26600 26650 26500 26500 742
20181101 1116 26600 26600 26550 26600 388
20181101 1117 26600 26650 26600 26600 276
20181101 1118 26600 26650 26600 26650 623
20181101 1119 26650 26650 26600 26650 173
20181101 1120 26650 26650 26600 26600 379
20181101 1121 26600 26600 26600 26600 223
20181101 1122 26600 26600 26550 26600 267
20181101 1123 26600 26600 26550 26550 244
20181101 1124 26600 26600 26450 26500 777
20181101 1125 26500 26550 26400 26500 409
20181101 1126 26450 26500 26400 26450 277
20181101 1127 26450 26500 26450 26500 59
20181101 1128 26500 26500 26450 26500 277
20181101 1129 26500 26500 26400 26400 471
20181101 1130 26500 26500 26400 26500 163
20181101 1131 26500 26500 26400 26500 945
20181101 1132 26500 26500 26500 26500 215
20181101 1133 26500 26500 26500 26500 1161
20181101 1134 26450 26500 26450 26500 147
20181101 1135 26500 26500 26350 26350 534
20181101 1136 26350 26450 26350 26450 295
20181101 1137 26450 26450 26400 26450 181
20181101 1138 26450 26500 26450 26500 146
20181101 1139 26450 26500 26450 26450 374
20181101 1140 26450 26500 26450 26500 257
20181101 1141 26450 26450 26400 26450 204
20181101 1142 26450 26500 26450 26500 119
20181101 1143 26500 26500 26450 26500 402
20181101 1144 26500 26500 26500 26500 138
20181101 1145 26450 26500 26450 26500 58
20181101 1146 26500 26500 26450 26500 503
20181101 1147 26500 26500 26500 26500 279
20181101 1148 26500 26500 26450 26500 202
20181101 1149 26500 26500 26500 26500 241
20181101 1150 26500 26500 26500 26500 240
20181101 1151 26450 26550 26450 26550 112
20181101 1152 26550 26550 26500 26500 174
20181101 1153 26500 26550 26500 26500 256
20181101 1154 26500 26550 26500 26550 480
20181101 1155 26550 26550 26500 26500 263
20181101 1156 26550 26550 26500 26550 569
20181101 1157 26550 26550 26550 26550 422
20181101 1158 26550 26550 26500 26500 166
20181101 1159 26550 26550 26500 26550 298
20181101 1200 26550 26550 26500 26550 149
20181101 1201 26550 26550 26550 26550 362
20181101 1202 26600 26600 26550 26600 53
20181101 1203 26600 26600 26550 26600 363
20181101 1204 26600 26600 26600 26600 93
20181101 1205 26600 26600 26500 26550 618
20181101 1206 26550 26550 26550 26550 496
20181101 1207 26550 26550 26500 26550 46
20181101 1208 26550 26600 26500 26600 227
20181101 1209 26600 26600 26500 26500 415
20181101 1210 26550 26550 26500 26550 75
20181101 1211 26500 26550 26500 26550 211
20181101 1212 26500 26600 26450 26550 515
20181101 1213 26550 26550 26550 26550 159
20181101 1214 26550 26600 26550 26600 178
20181101 1215 26600 26600 26550 26550 167
20181101 1216 26600 26600 26550 26550 313
20181101 1217 26550 26550 26500 26550 67
20181101 1218 26550 26550 26550 26550 163
20181101 1219 26550 26550 26500 26500 560
20181101 1220 26550 26550 26550 26550 334
20181101 1221 26500 26550 26500 26550 166
20181101 1222 26550 26550 26500 26550 113
20181101 1223 26550 26550 26500 26500 615
20181101 1224 26500 26500 26450 26500 78
20181101 1225 26500 26550 26500 26550 209
20181101 1226 26500 26550 26500 26550 90
20181101 1227 26500 26550 26500 26550 242
20181101 1228 26550 26550 26550 26550 152
20181101 1229 26500 26500 26450 26500 552
20181101 1230 26500 26500 26450 26500 283
20181101 1231 26500 26500 26450 26450 179
20181101 1232 26500 26500 26450 26500 309
20181101 1233 26500 26500 26450 26500 327
20181101 1234 26500 26500 26450 26500 214
20181101 1235 26500 26500 26500 26500 143
20181101 1236 26500 26500 26450 26500 231
20181101 1237 26500 26550 26500 26550 218
20181101 1238 26550 26550 26550 26550 175
20181101 1239 26550 26550 26500 26550 160
20181101 1240 26550 26550 26500 26550 277
20181101 1241 26550 26550 26500 26550 392
20181101 1242 26550 26550 26550 26550 179
20181101 1243 26550 26550 26550 26550 584
