날짜 시간 시가 고가 저가 종가 거래량
20191001 901 41200 41400 41200 41400 12702
20191001 902 41400 41600 41350 41500 16801
20191001 903 41500 41600 41400 41550 5970
20191001 904 41500 41550 41350 41350 5111
20191001 905 41400 41400 41300 41350 3351
20191001 906 41350 41350 41050 41050 4839
20191001 907 41150 41200 41050 41100 5919
20191001 908 41150 41300 41150 41200 3341
20191001 909 41200 41250 41150 41150 4623
20191001 910 41200 41200 41100 41100 3589
20191001 911 41200 41200 40900 40900 5540
20191001 912 40900 40900 40750 40900 3559
20191001 913 40900 40950 40800 40850 4014
20191001 914 40850 40850 40600 40600 4882
20191001 915 40600 40600 40250 40350 5074
20191001 916 40350 40450 40150 40150 5720
20191001 917 40150 40150 39950 40050 11187
20191001 918 40050 40150 40000 40000 5343
20191001 919 40000 40050 39750 39750 7430
20191001 920 39750 39800 39650 39700 11058
20191001 921 39750 39800 39700 39750 5467
20191001 922 39750 39950 39750 39950 4802
20191001 923 39950 40100 39850 40100 4354
20191001 924 40050 40150 40050 40100 2599
20191001 925 40100 40200 40050 40100 2581
20191001 926 40150 40150 39950 39950 11109
20191001 927 39950 39950 39850 39850 3243
20191001 928 39850 39900 39850 39900 3284
20191001 929 39950 40100 39900 40050 1377
20191001 930 40100 40100 40000 40050 1332
20191001 931 40000 40100 39950 40100 1959
20191001 932 40100 40250 40050 40150 2498
20191001 933 40150 40250 40150 40250 1447
20191001 934 40250 40250 40150 40150 1416
20191001 935 40200 40200 40150 40200 771
20191001 936 40200 40300 40150 40250 1673
20191001 937 40250 40300 40200 40250 1757
20191001 938 40250 40300 40200 40250 1742
20191001 939 40200 40300 40200 40300 1625
20191001 940 40350 40400 40250 40400 1002
20191001 941 40350 40450 40300 40450 1411
20191001 942 40450 40550 40400 40500 2686
20191001 943 40550 40650 40500 40650 3312
20191001 944 40650 40850 40550 40800 5010
20191001 945 40800 40950 40800 40950 4385
20191001 946 40950 41100 40800 40950 6080
20191001 947 40950 41000 40700 40750 2446
20191001 948 40750 40750 40600 40600 1607
20191001 949 40650 40700 40600 40650 1054
20191001 950 40650 40800 40650 40800 1813
20191001 951 40800 40800 40700 40750 974
20191001 952 40750 40750 40650 40750 1512
20191001 953 40750 40750 40700 40750 972
20191001 954 40700 40800 40650 40700 3091
20191001 955 40700 40800 40600 40700 699
20191001 956 40700 40750 40650 40750 685
20191001 957 40750 40750 40650 40700 829
20191001 958 40700 40750 40650 40700 1675
20191001 959 40700 40750 40700 40750 1677
20191001 1000 40750 40750 40600 40600 3382
20191001 1001 40600 40600 40350 40350 4108
20191001 1002 40350 40450 40350 40450 1633
20191001 1003 40450 40450 40400 40400 1169
20191001 1004 40450 40450 40400 40400 542
20191001 1005 40400 40450 40300 40400 1405
20191001 1006 40400 40400 40300 40350 545
20191001 1007 40350 40500 40350 40450 1333
20191001 1008 40400 40700 40400 40600 1447
20191001 1009 40550 40650 40550 40550 447
20191001 1010 40550 40600 40550 40550 406
20191001 1011 40500 40550 40450 40500 532
20191001 1012 40500 40600 40500 40600 1261
20191001 1013 40600 40600 40550 40600 346
20191001 1014 40600 40600 40550 40600 1265
20191001 1015 40600 40650 40550 40650 699
20191001 1016 40650 40650 40550 40600 357
20191001 1017 40550 40600 40550 40550 760
20191001 1018 40550 40600 40550 40600 526
20191001 1019 40600 40600 40550 40600 820
20191001 1020 40600 40600 40500 40500 806
20191001 1021 40550 40600 40550 40550 184
20191001 1022 40600 40600 40550 40550 223
20191001 1023 40600 40700 40600 40700 555
20191001 1024 40700 40950 40650 40950 4848
20191001 1025 40950 40950 40850 40900 1009
20191001 1026 40900 40900 40800 40900 506
