날짜 시간 시가 고가 저가 종가 거래량
20180903 901 27450 27500 27400 27500 4143
20180903 902 27500 27600 27500 27600 6966
20180903 903 27550 27800 27550 27750 6974
20180903 904 27750 27950 27750 27800 13853
20180903 905 27800 27800 27650 27650 3679
20180903 906 27650 27700 27600 27650 2477
20180903 907 27650 27650 27550 27600 1873
20180903 908 27600 27650 27550 27650 677
20180903 909 27600 27700 27600 27650 997
20180903 910 27650 27650 27500 27500 4332
20180903 911 27550 27550 27450 27500 3901
20180903 912 27550 27550 27500 27500 1053
20180903 913 27500 27500 27450 27450 576
20180903 914 27400 27450 27400 27400 1100
20180903 915 27400 27400 27300 27300 3460
20180903 916 27300 27350 27250 27350 1294
20180903 917 27400 27400 27350 27400 123
20180903 918 27350 27450 27350 27400 567
20180903 919 27400 27450 27400 27400 1502
20180903 920 27400 27400 27350 27400 107
20180903 921 27400 27450 27400 27400 1234
20180903 922 27450 27450 27400 27450 193
20180903 923 27450 27500 27450 27450 1258
20180903 924 27450 27500 27400 27400 1410
20180903 925 27400 27500 27400 27500 154
20180903 926 27500 27500 27450 27500 281
20180903 927 27500 27500 27500 27500 1100
20180903 928 27500 27500 27450 27450 374
20180903 929 27500 27550 27500 27500 1954
20180903 930 27550 27550 27500 27500 1861
20180903 931 27550 27550 27500 27500 653
20180903 932 27500 27500 27500 27500 223
20180903 933 27550 27550 27500 27500 857
20180903 934 27550 27550 27350 27350 4979
20180903 935 27350 27400 27350 27400 63
20180903 936 27400 27400 27350 27350 1215
20180903 937 27350 27400 27350 27400 445
20180903 938 27350 27350 27350 27350 167
20180903 939 27350 27450 27350 27450 368
20180903 940 27450 27450 27400 27450 49
20180903 941 27450 27500 27450 27450 250
20180903 942 27450 27450 27400 27400 189
20180903 943 27450 27500 27450 27450 346
20180903 944 27450 27500 27450 27500 48
20180903 945 27500 27500 27350 27450 2235
20180903 946 27400 27450 27350 27350 801
20180903 947 27350 27400 27350 27400 117
20180903 948 27350 27350 27300 27350 1407
20180903 949 27350 27400 27350 27350 524
20180903 950 27350 27350 27300 27300 951
20180903 951 27300 27350 27300 27350 1530
20180903 952 27350 27400 27350 27400 180
20180903 953 27350 27400 27350 27400 110
20180903 954 27350 27400 27350 27400 387
20180903 955 27400 27400 27350 27350 1449
20180903 956 27300 27400 27300 27300 411
20180903 957 27350 27350 27300 27300 76
20180903 958 27350 27400 27300 27350 168
20180903 959 27400 27400 27350 27400 30
20180903 1000 27400 27450 27400 27400 223
20180903 1001 27350 27400 27350 27400 749
20180903 1002 27350 27400 27350 27400 10
20180903 1003 27350 27400 27300 27350 1070
20180903 1004 27300 27350 27300 27350 276
20180903 1005 27300 27400 27300 27400 23
20180903 1006 27350 27350 27300 27300 139
20180903 1007 27350 27400 27300 27300 391
20180903 1008 27300 27350 27300 27350 761
20180903 1009 27300 27300 27200 27200 6871
20180903 1010 27200 27200 27100 27100 1767
20180903 1011 27200 27200 27100 27150 704
20180903 1012 27150 27200 27100 27200 57
20180903 1013 27150 27200 27150 27200 124
20180903 1014 27150 27200 27150 27200 253
20180903 1015 27150 27200 27150 27150 51
20180903 1016 27200 27200 27150 27150 8
20180903 1017 27200 27200 27150 27150 21
20180903 1018 27200 27200 27150 27200 432
20180903 1019 27200 27200 27150 27200 97
20180903 1020 27150 27200 27150 27200 1006
20180903 1021 27200 27200 27150 27150 101
20180903 1022 27150 27200 27150 27150 1454
20180903 1023 27150 27200 27150 27200 98
20180903 1024 27200 27200 27150 27150 340
20180903 1025 27200 27200 27100 27150 1299
20180903 1026 27200 27200 27100 27100 76
20180903 1027 27100 27150 27100 27100 259
20180903 1028 27150 27150 27100 27100 363
20180903 1029 27150 27150 27100 27150 273
20180903 1030 27100 27150 27100 27150 120
20180903 1031 27150 27150 27100 27100 62
20180903 1032 27150 27150 27100 27150 441
20180903 1033 27150 27200 27150 27200 209
20180903 1034 27150 27150 27150 27150 24
20180903 1035 27200 27200 27200 27200 634
20180903 1036 27250 27300 27200 27300 1311
20180903 1037 27250 27300 27200 27200 374
20180903 1038 27300 27300 27200 27200 31
20180903 1039 27250 27250 27200 27250 51
20180903 1040 27200 27300 27200 27300 498
20180903 1041 27350 27350 27250 27250 46
20180903 1042 27300 27300 27250 27300 158
20180903 1043 27250 27350 27250 27250 403
20180903 1044 27250 27350 27250 27250 190
20180903 1045 27300 27300 27250 27300 19
20180903 1046 27300 27350 27300 27350 607
20180903 1047 27350 27350 27300 27350 188
20180903 1048 27350 27350 27300 27300 57
20180903 1049 27300 27350 27300 27350 10
20180903 1050 27350 27400 27350 27400 1444
20180903 1051 27400 27450 27400 27450 390
20180903 1052 27450 27450 27400 27450 2456
20180903 1053 27400 27450 27400 27450 56
20180903 1054 27450 27450 27400 27450 184
20180903 1055 27450 27450 27400 27400 855
20180903 1056 27450 27450 27400 27400 1134
20180903 1057 27400 27400 27350 27350 349
20180903 1058 27350 27400 27350 27400 642
20180903 1059 27450 27450 27400 27450 181
20180903 1100 27400 27450 27400 27400 200
20180903 1101 27400 27400 27350 27350 305
20180903 1102 27350 27400 27350 27350 338
20180903 1103 27350 27400 27350 27350 314
20180903 1104 27400 27400 27350 27350 82
20180903 1105 27400 27400 27350 27400 35
20180903 1106 27400 27400 27300 27300 1958
20180903 1107 27350 27350 27300 27350 671
20180903 1108 27350 27350 27300 27300 330
20180903 1109 27300 27350 27300 27300 826
20180903 1110 27300 27350 27300 27350 208
20180903 1111 27300 27400 27300 27350 48
20180903 1112 27400 27400 27350 27400 20
20180903 1113 27350 27400 27350 27350 703
20180903 1114 27300 27350 27300 27300 135
20180903 1115 27350 27350 27300 27300 4
20180903 1116 27300 27350 27300 27350 227
20180903 1117 27350 27350 27300 27350 186
20180903 1118 27350 27350 27300 27350 302
20180903 1119 27300 27350 27300 27350 639
20180903 1120 27300 27350 27300 27350 464
20180903 1121 27300 27350 27300 27300 248
20180903 1122 27300 27350 27300 27350 20
20180903 1123 27300 27350 27300 27350 4
20180903 1124 27350 27350 27300 27350 249
20180903 1125 27400 27400 27350 27350 33
20180903 1126 27350 27350 27300 27350 183
20180903 1127 27300 27350 27300 27300 290
20180903 1128 27300 27350 27300 27350 224
20180903 1129 27300 27350 27300 27350 29
20180903 1130 27300 27300 27300 27300 4
20180903 1131 27300 27350 27300 27300 106
20180903 1132 27350 27350 27300 27300 185
20180903 1133 27350 27350 27300 27300 264
20180903 1134 27350 27350 27300 27300 32
20180903 1135 27350 27350 27300 27300 261
20180903 1136 27350 27350 27300 27350 208
20180903 1137 27350 27350 27300 27350 7
20180903 1138 27350 27350 27300 27350 860
20180903 1139 27350 27350 27300 27300 207
20180903 1140 27350 27350 27300 27300 16
20180903 1141 27350 27350 27300 27300 32
20180903 1142 27350 27350 27300 27300 53
20180903 1143 27350 27350 27300 27350 399
20180903 1144 27350 27350 27300 27300 26
20180903 1145 27350 27350 27300 27350 85
20180903 1146 27350 27350 27300 27350 54
20180903 1147 27350 27350 27300 27350 355
20180903 1148 27350 27350 27300 27350 119
20180903 1149 27350 27350 27300 27350 249
20180903 1150 27400 27400 27350 27400 183
20180903 1151 27400 27400 27350 27400 33
