날짜 시간 시가 고가 저가 종가 거래량
20180702 1040 23450 23450 23400 23400 69
20180702 1041 23400 23400 23400 23400 15
20180702 1042 23450 23450 23400 23400 50
20180702 1043 23400 23450 23400 23450 17
20180702 1044 23450 23450 23400 23450 201
20180702 1045 23450 23450 23400 23400 74
20180702 1046 23450 23450 23450 23450 78
20180702 1047 23500 23500 23450 23450 96
20180702 1048 23450 23500 23450 23500 84
20180702 1049 23450 23500 23450 23500 23
20180702 1050 23450 23450 23400 23450 130
20180702 1051 23450 23450 23400 23450 136
20180702 1052 23400 23450 23400 23450 67
20180702 1053 23450 23450 23450 23450 1
20180702 1054 23400 23450 23400 23450 95
20180702 1055 23450 23500 23400 23450 48
20180702 1056 23450 23500 23450 23500 59
20180702 1057 23450 23500 23450 23500 29
20180702 1058 23500 23500 23450 23500 68
20180702 1059 23450 23450 23450 23450 44
20180702 1100 23450 23500 23450 23500 438
20180702 1101 23550 23550 23550 23550 73
20180702 1102 23550 23550 23500 23500 107
20180702 1103 23500 23550 23500 23550 52
20180702 1104 23500 23500 23450 23500 560
20180702 1105 23550 23550 23550 23550 18
20180702 1106 23500 23550 23500 23500 107
20180702 1107 23550 23550 23500 23550 35
20180702 1108 23550 23600 23500 23600 246
20180702 1109 23600 23600 23450 23450 891
20180702 1110 23450 23600 23450 23450 578
20180702 1111 23450 23450 23450 23450 7
20180702 1112 23550 23550 23500 23500 41
20180702 1113 23500 23500 23450 23450 171
20180702 1114 23450 23450 23450 23450 54
20180702 1116 23450 23500 23450 23500 164
20180702 1117 23500 23500 23500 23500 43
20180702 1118 23500 23550 23500 23550 38
20180702 1119 23550 23550 23500 23500 85
20180702 1120 23550 23550 23500 23500 132
20180702 1121 23500 23500 23500 23500 42
20180702 1122 23500 23550 23500 23550 644
20180702 1123 23500 23550 23500 23500 409
20180702 1124 23500 23500 23500 23500 12
20180702 1125 23500 23500 23450 23450 2311
20180702 1126 23450 23500 23450 23500 229
20180702 1127 23450 23500 23450 23500 275
20180702 1128 23450 23450 23450 23450 26
20180702 1129 23450 23450 23400 23400 334
20180702 1131 23400 23400 23400 23400 559
20180702 1132 23400 23450 23400 23400 343
20180702 1133 23400 23450 23400 23450 36
20180702 1134 23450 23450 23450 23450 58
20180702 1135 23400 23450 23400 23450 62
20180702 1136 23400 23450 23400 23450 132
20180702 1137 23450 23450 23450 23450 15
20180702 1138 23450 23450 23350 23350 1472
20180702 1139 23350 23400 23350 23400 73
20180702 1140 23350 23450 23350 23450 77
20180702 1141 23400 23400 23350 23350 211
20180702 1143 23400 23450 23400 23400 84
20180702 1144 23400 23400 23350 23350 2025
20180702 1145 23350 23350 23300 23300 3033
20180702 1146 23300 23300 23250 23250 718
20180702 1147 23250 23250 23250 23250 78
20180702 1148 23250 23300 23250 23300 32
20180702 1149 23300 23300 23250 23300 109
20180702 1150 23300 23300 23300 23300 28
20180702 1151 23300 23500 23300 23350 266
20180702 1152 23500 23500 23500 23500 24
20180702 1153 23350 23350 23350 23350 38
20180702 1154 23350 23350 23350 23350 97
20180702 1155 23400 23400 23400 23400 2
20180702 1156 23350 23400 23350 23350 40
20180702 1157 23450 23450 23450 23450 130
20180702 1158 23350 23350 23350 23350 53
20180702 1159 23400 23400 23400 23400 1
20180702 1200 23400 23400 23350 23400 148
20180702 1201 23400 23400 23400 23400 95
20180702 1202 23350 23350 23350 23350 57
20180702 1203 23350 23350 23350 23350 26
20180702 1204 23350 23450 23350 23450 75
20180702 1205 23400 23400 23400 23400 20
20180702 1206 23350 23400 23350 23400 103
20180702 1207 23400 23400 23350 23400 35
20180702 1208 23400 23400 23400 23400 47
20180702 1209 23400 23450 23350 23450 161
20180702 1210 23450 23500 23350 23400 119
20180702 1212 23400 23500 23400 23450 43
20180702 1213 23450 23450 23400 23450 34
20180702 1214 23450 23450 23400 23450 20
20180702 1215 23450 23450 23400 23400 105
20180702 1216 23450 23450 23400 23450 68
20180702 1217 23400 23450 23400 23450 45
20180702 1218 23400 23400 23400 23400 62
20180702 1219 23450 23450 23450 23450 4
20180702 1220 23400 23400 23400 23400 56
20180702 1221 23400 23400 23400 23400 27
20180702 1222 23450 23450 23400 23400 67
20180702 1223 23400 23400 23400 23400 263
20180702 1224 23400 23400 23400 23400 372
20180702 1225 23400 23400 23400 23400 241
20180702 1226 23400 23400 23400 23400 15
20180702 1227 23400 23400 23350 23350 62
20180702 1228 23350 23350 23350 23350 85
20180702 1229 23400 23400 23400 23400 57
20180702 1230 23400 23400 23400 23400 7
20180702 1231 23350 23400 23350 23350 86
20180702 1232 23400 23400 23400 23400 53
20180702 1233 23350 23400 23350 23400 31
20180702 1234 23400 23400 23350 23350 288
20180702 1235 23400 23400 23350 23350 267
20180702 1236 23400 23400 23400 23400 56
20180702 1237 23350 23400 23350 23350 96
20180702 1238 23400 23400 23350 23350 1111
20180702 1239 23300 23350 23300 23300 68
20180702 1240 23300 23300 23300 23300 27
20180702 1241 23300 23300 23300 23300 14
20180702 1242 23300 23300 23300 23300 211
20180702 1243 23300 23300 23250 23250 1642
20180702 1244 23250 23250 23200 23250 1493
20180702 1245 23200 23250 23200 23250 46
20180702 1246 23200 23200 23200 23200 1215
20180702 1247 23200 23250 23150 23150 1702
20180702 1248 23150 23150 23150 23150 8
20180702 1249 23150 23150 23150 23150 178
20180702 1250 23150 23150 23100 23150 1738
20180702 1251 23100 23100 23050 23100 4250
20180702 1252 23100 23100 23000 23000 1850
20180702 1253 23000 23100 23000 23050 385
20180702 1254 23050 23100 23050 23050 39
20180702 1255 23100 23100 23000 23100 216
20180702 1256 23050 23050 23000 23050 67
20180702 1257 23050 23050 23050 23050 156
20180702 1258 23050 23050 23000 23000 30
20180702 1259 23050 23050 23000 23050 538
20180702 1300 23050 23050 23050 23050 25
20180702 1301 23050 23100 23050 23050 273
20180702 1302 23050 23100 23050 23050 454
20180702 1303 23050 23050 23050 23050 100
20180702 1304 23000 23100 23000 23100 256
20180702 1305 23050 23050 23050 23050 72
20180702 1306 23050 23100 23050 23100 107
20180702 1307 23100 23100 23100 23100 3
20180702 1308 23100 23150 23100 23100 373
20180702 1309 23150 23150 23100 23100 79
20180702 1310 23100 23100 23050 23100 138
20180702 1311 23100 23100 23050 23050 75
20180702 1312 23100 23150 23100 23100 106
20180702 1313 23150 23150 23150 23150 15
20180702 1314 23100 23150 23100 23150 80
20180702 1316 23100 23150 23100 23150 64
20180702 1317 23100 23150 23100 23150 489
20180702 1318 23150 23150 23150 23150 38
20180702 1319 23200 23200 23150 23200 56
20180702 1320 23200 23200 23150 23200 196
20180702 1321 23150 23150 23150 23150 27
20180702 1322 23250 23250 23200 23200 16
20180702 1323 23200 23250 23200 23200 47
20180702 1324 23200 23250 23200 23250 45
20180702 1325 23250 23250 23250 23250 49
20180702 1326 23250 23250 23200 23200 46
20180702 1327 23200 23200 23150 23200 102
20180702 1328 23200 23250 23150 23150 52
20180702 1329 23150 23250 23150 23250 3
20180702 1330 23250 23250 23150 23200 186
20180702 1331 23150 23150 23150 23150 15
20180702 1332 23200 23250 23200 23250 23
20180702 1333 23200 23250 23200 23250 31
20180702 1334 23200 23200 23150 23150 115
20180702 1335 23200 23200 23050 23100 1651
20180702 1336 23050 23050 23000 23000 2900
20180702 1337 23000 23050 22950 22950 1330
20180702 1338 22950 23000 22950 23000 221
20180702 1339 22950 23050 22950 23000 248
20180702 1340 23000 23000 22950 23000 76
20180702 1341 23000 23050 22950 22950 206
20180702 1342 23000 23000 22950 23000 724
20180702 1343 23000 23100 22950 23100 267
20180702 1344 23100 23100 23100 23100 181
20180702 1345 23150 23150 23100 23150 112
20180702 1346 23100 23150 23100 23150 40
20180702 1347 23200 23200 23100 23100 162
20180702 1348 23150 23200 23150 23200 270
20180702 1349 23150 23200 23150 23200 172
20180702 1350 23150 23200 23150 23200 257
20180702 1351 23200 23250 23150 23250 187
20180702 1352 23250 23250 23200 23200 290
20180702 1353 23200 23300 23200 23250 1343
20180702 1354 23300 23300 23250 23300 91
20180702 1355 23250 23300 23200 23300 278
20180702 1356 23300 23300 23250 23250 344
20180702 1357 23300 23300 23250 23300 172
20180702 1358 23300 23350 23250 23350 133
20180702 1359 23350 23400 23300 23300 349
20180702 1400 23400 23400 23350 23400 126
20180702 1401 23400 23450 23350 23450 329
20180702 1402 23450 23450 23400 23450 318
20180702 1403 23450 23450 23400 23400 551
20180702 1404 23400 23450 23400 23450 628
20180702 1405 23450 23450 23400 23450 261
20180702 1406 23450 23550 23450 23450 1181
20180702 1407 23500 23500 23400 23400 598
20180702 1408 23450 23500 23400 23450 96
20180702 1409 23400 23500 23400 23400 949
20180702 1410 23400 23500 23350 23350 146
20180702 1411 23500 23500 23350 23400 102
20180702 1412 23350 23400 23300 23350 197
20180702 1413 23350 23400 23350 23400 56
20180702 1414 23350 23450 23300 23300 116
20180702 1415 23300 23450 23300 23450 115
20180702 1416 23450 23500 23400 23400 59
20180702 1417 23350 23450 23350 23450 149
20180702 1418 23350 23400 23350 23350 475
20180702 1419 23350 23400 23350 23350 1063
20180702 1420 23350 23400 23350 23400 136
20180702 1421 23350 23400 23350 23400 22
20180702 1422 23400 23400 23350 23400 135
20180702 1423 23400 23400 23350 23400 127
20180702 1424 23350 23400 23350 23400 128
20180702 1425 23350 23400 23350 23400 59
20180702 1426 23350 23400 23350 23400 281
20180702 1427 23350 23400 23300 23350 997
20180702 1428 23350 23350 23300 23350 123
20180702 1429 23300 23350 23300 23300 144
20180702 1430 23300 23350 23300 23350 89
20180702 1431 23300 23350 23300 23350 34
20180702 1432 23300 23350 23300 23300 105
20180702 1433 23300 23350 23300 23350 139
20180702 1434 23300 23350 23250 23300 141
20180702 1435 23250 23300 23250 23300 363
20180702 1436 23250 23300 23250 23250 61
20180702 1437 23250 23300 23200 23200 480
20180702 1438 23200 23300 23150 23300 238
20180702 1439 23250 23250 23150 23250 62
20180702 1440 23250 23250 23150 23250 261
20180702 1441 23200 23200 23150 23200 88
20180702 1442 23200 23250 23150 23150 313
20180702 1443 23150 23200 23150 23150 81
20180702 1444 23150 23200 23150 23150 495
20180702 1445 23150 23250 23150 23200 139
20180702 1446 23200 23250 23150 23250 223
20180702 1447 23200 23250 23150 23200 424
20180702 1448 23200 23200 23150 23150 97
20180702 1449 23150 23250 23150 23250 358
20180702 1450 23150 23250 23150 23250 79
20180702 1451 23250 23250 23150 23150 165
20180702 1452 23150 23150 23100 23100 117
20180702 1453 23100 23100 23100 23100 307
20180702 1454 23100 23100 23050 23050 1138
20180702 1455 23050 23100 23050 23050 226
20180702 1456 23050 23050 23050 23050 243
20180702 1457 23000 23050 23000 23050 114
20180702 1458 23000 23050 23000 23050 97
20180702 1459 23050 23100 23000 23000 827
20180702 1500 23000 23050 23000 23000 184
20180702 1501 23000 23050 22950 23000 1308
20180702 1502 23000 23050 22950 23050 568
20180702 1503 23000 23050 23000 23000 98
20180702 1504 23000 23050 23000 23000 15
20180702 1505 23000 23050 23000 23000 43
20180702 1506 23000 23050 23000 23000 1533
20180702 1507 23000 23250 23000 23250 138
20180702 1508 23050 23150 23050 23150 8
20180702 1509 23050 23050 23050 23050 22
20180702 1510 23050 23150 23050 23100 186
20180702 1511 23100 23150 23050 23100 128
20180702 1512 23100 23150 23100 23100 154
20180702 1513 23150 23200 23100 23100 233
20180702 1514 23100 23150 23050 23100 118
20180702 1515 23100 23150 23050 23150 156
20180702 1516 23050 23100 23050 23100 241
20180702 1517 23100 23100 23050 23050 1121
20180702 1518 23050 23050 23000 23050 217
20180702 1519 23050 23100 23000 23100 59
20180702 1520 23050 23300 23050 23300 791
20180702 1530 23300 23300 23300 23300 2690
20180703 901 23650 23650 23600 23600 3478
20180703 902 23600 23650 23600 23650 3439
20180703 903 23650 23750 23650 23750 1820
20180703 904 23750 23850 23750 23850 4203
20180703 905 23850 23900 23850 23900 2401
20180703 906 23900 23950 23900 23900 1641
20180703 907 23900 23950 23800 23800 2354
20180703 908 23800 23800 23650 23650 611
20180703 909 23650 23700 23650 23650 515
20180703 910 23650 23700 23650 23700 108
20180703 911 23700 23800 23700 23800 985
20180703 912 23800 23850 23800 23800 1562
20180703 913 23800 23850 23750 23800 1886
20180703 914 23800 23850 23800 23850 476
20180703 915 23850 23950 23850 23950 2456
20180703 916 23900 23900 23850 23900 2561
20180703 917 23900 23900 23800 23800 1869
20180703 918 23750 23800 23750 23800 707
20180703 919 23800 23850 23800 23850 672
20180703 920 23800 23850 23800 23850 1639
20180703 921 23850 23900 23850 23900 342
20180703 922 23900 24000 23900 24000 4153
20180703 923 24000 24150 24000 24150 4754
20180703 924 24200 24250 24050 24100 2754
20180703 925 24100 24150 24100 24150 1405
20180703 926 24150 24200 24150 24150 1379
20180703 927 24100 24150 24050 24050 814
20180703 928 24050 24100 24050 24050 1348
20180703 929 24050 24050 24000 24050 1212
20180703 930 24100 24100 24100 24100 245
20180703 931 24100 24100 24100 24100 1505
20180703 932 24100 24150 24100 24100 1120
20180703 933 24100 24150 24100 24150 1780
20180703 934 24150 24150 24150 24150 257
20180703 935 24100 24150 24100 24100 1761
20180703 936 24100 24100 24000 24000 7802
20180703 937 24000 24050 23900 23900 946
20180703 938 23850 23850 23750 23750 2059
20180703 939 23800 23900 23750 23900 256
20180703 940 23900 23900 23900 23900 133
20180703 941 23900 23900 23900 23900 61
20180703 942 23900 23950 23850 23950 835
20180703 943 23950 23950 23950 23950 688
20180703 944 24000 24000 24000 24000 384
20180703 945 23950 24000 23950 24000 391
20180703 946 23950 24000 23950 24000 167
20180703 947 24000 24000 23950 23950 26
20180703 948 23950 24000 23950 23950 644
20180703 949 23950 23950 23900 23900 318
20180703 950 23950 23950 23950 23950 365
20180703 951 23950 23950 23950 23950 153
20180703 952 24000 24000 23900 23950 329
20180703 953 23900 23900 23850 23850 320
20180703 954 23850 23850 23850 23850 466
20180703 955 23850 23850 23800 23850 166
20180703 956 23850 23900 23850 23900 697
20180703 957 23900 23950 23900 23950 813
20180703 958 23900 23900 23850 23850 536
20180703 959 23900 23900 23850 23900 883
20180703 1000 23950 23950 23850 23850 385
20180703 1001 23900 23900 23850 23900 204
20180703 1002 23900 23950 23900 23950 508
20180703 1003 23950 23950 23950 23950 29
20180703 1004 23950 23950 23950 23950 1353
20180703 1005 23950 23950 23950 23950 22
20180703 1006 23950 24000 23950 24000 172
20180703 1007 24000 24000 24000 24000 192
20180703 1008 24000 24000 24000 24000 114
20180703 1009 24000 24050 24000 24050 8806
20180703 1010 24100 24100 24050 24050 1056
20180703 1011 24050 24050 24050 24050 1001
20180703 1012 24050 24050 24050 24050 148
20180703 1013 24050 24050 24050 24050 329
20180703 1014 24100 24100 24050 24050 13
20180703 1015 24050 24100 24000 24100 386
20180703 1016 24050 24050 24000 24050 434
20180703 1017 24050 24100 24050 24050 108
20180703 1018 24050 24050 24050 24050 145
20180703 1019 24050 24100 24050 24100 78
20180703 1020 24100 24100 24050 24050 120
20180703 1021 24100 24100 24050 24050 39
20180703 1022 24050 24100 24050 24100 201
20180703 1023 24100 24100 24100 24100 260
20180703 1024 24100 24100 24100 24100 42
20180703 1025 24100 24100 24100 24100 3054
20180703 1026 24100 24150 24100 24150 298
20180703 1028 24150 24200 24150 24200 5733
20180703 1029 24150 24200 24150 24150 110
20180703 1030 24200 24200 24200 24200 69
20180703 1031 24200 24200 24150 24200 145
20180703 1032 24150 24200 24150 24200 282
20180703 1033 24200 24200 24200 24200 216
20180703 1034 24150 24200 24150 24200 408
20180703 1035 24200 24250 24200 24250 3623
20180703 1036 24200 24300 24200 24300 2851
20180703 1037 24300 24350 24300 24300 4379
20180703 1038 24350 24350 24300 24350 563
20180703 1039 24350 24350 24300 24300 490
20180703 1040 24300 24300 24250 24300 1167
20180703 1041 24250 24250 24250 24250 143
20180703 1042 24200 24350 24200 24300 3492
20180703 1043 24350 24350 24350 24350 430
20180703 1044 24350 24400 24350 24400 1778
20180703 1045 24400 24450 24400 24400 495
20180703 1046 24400 24450 24400 24450 1171
20180703 1047 24400 24400 24400 24400 579
20180703 1048 24350 24350 24300 24350 1167
20180703 1049 24300 24300 24250 24300 217
20180703 1050 24300 24300 24250 24250 1023
20180703 1051 24200 24250 24200 24250 33
20180703 1052 24250 24250 24250 24250 103
20180703 1053 24250 24250 24250 24250 517
20180703 1054 24250 24250 24250 24250 256
20180703 1055 24250 24250 24250 24250 50
20180703 1056 24250 24250 24250 24250 50
20180703 1057 24250 24250 24250 24250 392
20180703 1058 24250 24250 24250 24250 138
20180703 1059 24250 24300 24250 24300 213
20180703 1100 24250 24250 24250 24250 204
20180703 1101 24250 24250 24250 24250 126
20180703 1102 24250 24300 24250 24300 127
20180703 1103 24300 24300 24250 24250 795
20180703 1104 24200 24200 24200 24200 540
20180703 1105 24200 24200 24200 24200 1339
20180703 1106 24200 24200 24150 24200 289
20180703 1107 24150 24250 24150 24250 165
20180703 1108 24200 24200 24200 24200 89
20180703 1109 24200 24200 24150 24150 1276
20180703 1110 24150 24150 24150 24150 356
20180703 1111 24200 24200 24200 24200 36
20180703 1112 24200 24200 24150 24150 241
20180703 1113 24200 24200 24200 24200 36
20180703 1114 24200 24200 24150 24150 132
20180703 1115 24150 24200 24150 24200 136
20180703 1116 24200 24200 24200 24200 64
20180703 1117 24150 24200 24150 24200 158
20180703 1118 24200 24250 24200 24250 607
20180703 1119 24250 24250 24250 24250 4
20180703 1120 24250 24250 24200 24200 34
20180703 1121 24200 24250 24200 24250 7
20180703 1122 24250 24250 24200 24250 221
20180703 1123 24200 24300 24200 24300 1955
20180703 1124 24300 24300 24250 24300 552
20180703 1125 24250 24300 24250 24300 4
20180703 1126 24300 24300 24300 24300 17
20180703 1127 24300 24300 24250 24250 1116
20180703 1128 24250 24250 24250 24250 5
20180703 1129 24250 24250 24200 24200 1751
20180703 1132 24200 24250 24200 24250 27
20180703 1133 24200 24200 24200 24200 497
20180703 1134 24200 24200 24200 24200 21
20180703 1135 24150 24200 24150 24200 960
20180703 1137 24200 24200 24200 24200 67
20180703 1139 24200 24200 24200 24200 400
20180703 1141 24200 24200 24200 24200 90
20180703 1142 24250 24250 24250 24250 1
20180703 1144 24250 24250 24250 24250 14
20180703 1145 24250 24250 24200 24250 54
20180703 1146 24250 24250 24200 24200 33
20180703 1147 24200 24200 24200 24200 332
20180703 1148 24250 24300 24250 24250 1720
20180703 1149 24250 24300 24250 24300 306
20180703 1150 24300 24300 24250 24300 84
20180703 1151 24300 24300 24250 24250 52
20180703 1152 24250 24250 24250 24250 101
20180703 1153 24250 24250 24250 24250 624
20180703 1154 24250 24250 24250 24250 40
20180703 1156 24200 24250 24200 24250 41
20180703 1157 24200 24200 24200 24200 30
20180703 1158 24200 24200 24200 24200 100
20180703 1159 24200 24250 24200 24250 676
20180703 1200 24250 24250 24250 24250 100
20180703 1201 24200 24200 24200 24200 833
20180703 1202 24150 24200 24150 24150 1566
20180703 1203 24100 24100 24050 24050 3320
20180703 1204 24050 24100 24000 24000 1442
20180703 1205 24000 24000 24000 24000 1019
20180703 1206 24000 24000 23950 23950 1451
20180703 1207 24000 24000 24000 24000 485
20180703 1208 24000 24000 23950 23950 147
20180703 1209 24000 24000 23850 23900 4324
20180703 1210 23850 23850 23850 23850 1861
20180703 1211 23850 23850 23800 23850 206
20180703 1212 23850 23850 23800 23800 104
20180703 1213 23800 23800 23800 23800 1241
20180703 1214 23800 23800 23800 23800 201
20180703 1215 23800 23800 23800 23800 5
20180703 1216 23750 23750 23700 23700 2377
20180703 1217 23700 23700 23650 23700 1911
20180703 1218 23650 23700 23650 23700 408
20180703 1219 23650 23650 23650 23650 400
20180703 1220 23650 23700 23650 23700 379
20180703 1221 23650 23650 23600 23650 977
20180703 1222 23650 23650 23650 23650 269
20180703 1223 23650 23650 23600 23600 760
20180703 1224 23650 23700 23650 23650 250
20180703 1225 23650 23800 23650 23800 905
20180703 1226 23700 23700 23700 23700 22
20180703 1227 23700 23750 23700 23750 28
20180703 1228 23750 23750 23750 23750 200
20180703 1229 23750 23750 23750 23750 87
20180703 1230 23750 23750 23750 23750 41
20180703 1231 23750 23800 23750 23800 16
20180703 1232 23800 23800 23800 23800 34
20180703 1233 23800 23800 23800 23800 85
20180703 1234 23800 23800 23800 23800 28
20180703 1235 23750 23750 23750 23750 50
20180703 1236 23800 23800 23800 23800 1
20180703 1237 23800 23800 23750 23800 177
20180703 1239 23850 23900 23800 23800 579
20180703 1240 23800 23800 23800 23800 11
20180703 1241 23750 23800 23750 23800 555
20180703 1242 23750 23750 23750 23750 73
20180703 1243 23750 23800 23700 23800 1301
20180703 1244 23750 23750 23750 23750 2
20180703 1245 23700 23750 23700 23700 221
20180703 1246 23700 23750 23700 23750 138
20180703 1248 23800 23800 23750 23750 223
20180703 1249 23700 23700 23700 23700 200
20180703 1250 23700 23700 23650 23650 65
20180703 1251 23700 23750 23700 23700 413
20180703 1252 23700 23700 23700 23700 2
20180703 1253 23750 23750 23750 23750 299
20180703 1255 23800 23800 23750 23750 113
20180703 1256 23750 23750 23750 23750 250
20180703 1257 23750 23750 23750 23750 491
20180703 1300 23700 23750 23700 23700 309
20180703 1301 23750 23750 23750 23750 1
20180703 1302 23750 23750 23750 23750 11
20180703 1303 23750 23750 23750 23750 1
20180703 1305 23700 23750 23700 23750 14
20180703 1306 23750 23800 23750 23800 175
20180703 1307 23800 23800 23800 23800 413
20180703 1308 23800 23800 23800 23800 200
20180703 1309 23750 23750 23750 23750 11
20180703 1310 23800 23800 23750 23750 20
20180703 1311 23750 23800 23750 23750 618
20180703 1314 23750 23800 23750 23800 55
20180703 1315 23800 23800 23750 23800 47
20180703 1316 23800 23800 23800 23800 5
20180703 1317 23800 23800 23800 23800 156
20180703 1318 23800 23850 23800 23800 126
20180703 1319 23800 23800 23800 23800 3
20180703 1320 23800 23850 23750 23850 137
20180703 1321 23850 23850 23850 23850 12
20180703 1322 23800 23850 23800 23800 166
20180703 1323 23800 23850 23800 23800 108
20180703 1324 23800 23800 23800 23800 194
20180703 1325 23800 23800 23750 23750 1474
20180703 1326 23700 23750 23650 23700 808
20180703 1327 23650 23700 23650 23700 14
20180703 1328 23650 23700 23650 23700 21
20180703 1329 23700 23700 23600 23600 3991
20180703 1330 23650 23650 23650 23650 81
20180703 1331 23650 23650 23650 23650 18
20180703 1332 23650 23650 23600 23650 588
20180703 1333 23600 23600 23500 23500 3620
20180703 1334 23500 23500 23400 23450 2806
20180703 1335 23400 23450 23350 23450 562
20180703 1336 23450 23450 23400 23450 631
20180703 1337 23400 23500 23400 23450 128
20180703 1338 23500 23500 23400 23450 172
20180703 1339 23450 23450 23450 23450 53
20180703 1340 23450 23450 23400 23450 106
20180703 1341 23450 23450 23350 23400 693
20180703 1342 23400 23400 23350 23350 797
20180703 1343 23400 23400 23350 23400 402
20180703 1344 23400 23400 23400 23400 359
20180703 1345 23350 23400 23350 23400 249
20180703 1346 23400 23450 23400 23450 73
20180703 1347 23450 23450 23450 23450 63
20180703 1348 23450 23450 23450 23450 298
20180703 1349 23400 23450 23400 23400 416
20180703 1350 23450 23450 23450 23450 13
20180703 1351 23500 23500 23500 23500 12
20180703 1352 23450 23450 23450 23450 739
20180703 1353 23450 23450 23450 23450 107
20180703 1354 23450 23500 23450 23500 793
20180703 1355 23450 23450 23450 23450 195
20180703 1356 23450 23450 23450 23450 500
20180703 1357 23450 23500 23400 23500 101
20180703 1358 23450 23550 23450 23550 435
20180703 1359 23550 23550 23500 23550 34
20180703 1400 23550 23550 23550 23550 50
20180703 1401 23550 23550 23500 23500 50
20180703 1402 23500 23550 23500 23550 323
20180703 1403 23550 23550 23550 23550 123
20180703 1404 23550 23550 23500 23550 322
20180703 1405 23550 23600 23550 23600 168
20180703 1406 23600 23650 23600 23650 43
20180703 1407 23650 23650 23650 23650 436
20180703 1408 23700 23700 23700 23700 900
20180703 1409 23750 23750 23650 23650 161
20180703 1410 23650 23650 23650 23650 19
20180703 1411 23650 23650 23650 23650 10
