날짜 시간 시가 고가 저가 종가 거래량
20190201 901 25750 25850 25750 25850 2099
20190201 902 25850 25850 25700 25700 1630
20190201 903 25700 25700 25700 25700 38
20190201 904 25750 25750 25750 25750 153
20190201 905 25750 25900 25750 25900 1115
20190201 906 25900 25950 25900 25950 141
20190201 908 25900 25900 25800 25800 904
20190201 909 25800 25800 25750 25750 394
20190201 911 25750 25800 25750 25750 501
20190201 912 25800 25800 25800 25800 81
20190201 913 25850 25850 25850 25850 240
20190201 914 25800 25800 25800 25800 10
20190201 915 25850 25850 25850 25850 510
20190201 916 25800 25800 25800 25800 2
20190201 917 25850 25850 25850 25850 2
20190201 918 25800 25800 25800 25800 665
20190201 920 25750 25750 25700 25750 1275
20190201 921 25750 25750 25750 25750 10
20190201 922 25700 25750 25700 25750 457
20190201 924 25750 25750 25750 25750 30
20190201 925 25750 25750 25700 25700 626
20190201 926 25650 25700 25650 25700 477
20190201 927 25700 25700 25700 25700 523
20190201 928 25650 25650 25650 25650 20
20190201 929 25650 25650 25650 25650 354
20190201 930 25650 25650 25650 25650 185
20190201 931 25650 25650 25650 25650 33
20190201 932 25650 25700 25650 25650 2173
20190201 933 25700 25700 25700 25700 100
20190201 934 25700 25700 25700 25700 115
20190201 935 25700 25700 25700 25700 46
20190201 936 25700 25700 25700 25700 627
20190201 938 25700 25700 25650 25650 352
20190201 939 25650 25650 25650 25650 113
20190201 940 25650 25700 25650 25700 427
20190201 941 25650 25700 25650 25650 424
20190201 942 25700 25700 25650 25650 97
20190201 943 25650 25650 25650 25650 279
20190201 944 25600 25600 25600 25600 2267
20190201 945 25600 25650 25600 25650 966
20190201 946 25650 25650 25650 25650 8
20190201 947 25650 25650 25600 25650 274
20190201 948 25650 25650 25650 25650 30
20190201 949 25650 25650 25600 25600 701
20190201 950 25650 25650 25650 25650 1
20190201 951 25600 25600 25600 25600 10
20190201 952 25650 25650 25600 25600 399
20190201 953 25600 25600 25550 25600 66
20190201 954 25600 25600 25550 25600 162
20190201 955 25550 25600 25550 25600 18
20190201 956 25550 25600 25550 25550 237
20190201 957 25600 25600 25550 25600 138
20190201 958 25550 25650 25550 25600 896
20190201 959 25650 25650 25550 25600 976
20190201 1000 25550 25600 25550 25550 1109
20190201 1001 25550 25550 25550 25550 139
20190201 1002 25550 25550 25550 25550 435
20190201 1003 25550 25550 25500 25550 660
20190201 1004 25550 25550 25550 25550 412
20190201 1005 25550 25550 25500 25500 2393
20190201 1006 25500 25550 25500 25500 355
20190201 1007 25500 25550 25500 25550 520
20190201 1008 25500 25550 25500 25500 680
20190201 1009 25500 25550 25500 25500 680
20190201 1010 25500 25500 25450 25450 1950
20190201 1011 25450 25500 25450 25500 721
20190201 1012 25500 25500 25450 25450 499
20190201 1013 25500 25500 25450 25450 1164
20190201 1014 25450 25450 25400 25400 150
20190201 1015 25450 25450 25400 25450 1181
20190201 1016 25450 25450 25400 25400 966
20190201 1017 25400 25400 25350 25350 385
20190201 1018 25350 25350 25350 25350 817
20190201 1019 25350 25350 25300 25300 1073
20190201 1020 25350 25350 25300 25350 1068
20190201 1021 25350 25350 25300 25350 439
20190201 1022 25350 25400 25350 25400 281
20190201 1023 25400 25400 25400 25400 149
20190201 1024 25450 25450 25400 25450 129
20190201 1025 25450 25450 25400 25450 515
20190201 1026 25400 25500 25400 25500 394
20190201 1027 25450 25750 25450 25750 2432
