날짜 시간 시가 고가 저가 종가 거래량
20191101 901 36850 36850 36600 36600 5746
20191101 902 36600 36600 36200 36600 3281
20191101 903 36600 36800 36600 36650 1111
20191101 904 36650 36800 36600 36700 1499
20191101 905 36650 36700 36600 36700 1255
20191101 906 36650 36750 36600 36750 1852
20191101 907 36700 36750 36600 36650 510
20191101 908 36650 36700 36600 36650 333
20191101 909 36650 36700 36600 36650 108
20191101 910 36650 36700 36600 36700 529
20191101 911 36700 36700 36650 36650 782
20191101 912 36700 36750 36650 36750 439
20191101 913 36750 36800 36700 36800 752
20191101 914 36750 36800 36600 36700 995
20191101 915 36650 36650 36500 36500 2008
20191101 916 36500 36500 36450 36500 294
20191101 917 36500 36550 36450 36500 567
20191101 918 36450 36500 36450 36500 544
20191101 919 36600 36600 36500 36550 208
20191101 920 36600 36600 36550 36550 266
20191101 921 36600 36600 36550 36600 552
20191101 922 36600 36600 36550 36550 66
20191101 923 36500 36550 36400 36450 2400
20191101 924 36450 36550 36450 36550 415
20191101 925 36550 36550 36300 36500 2157
20191101 926 36450 36450 36350 36450 910
20191101 927 36450 36450 36300 36350 2527
20191101 928 36350 36400 36100 36100 5982
20191101 929 36100 36150 36050 36150 3273
20191101 930 36150 36200 36100 36150 690
20191101 931 36200 36250 36200 36200 545
20191101 932 36150 36250 36150 36250 513
20191101 933 36250 36250 36250 36250 273
20191101 934 36250 36350 36250 36350 486
20191101 935 36300 36350 36200 36200 1557
20191101 936 36250 36300 36200 36250 334
20191101 937 36200 36250 36200 36200 221
20191101 938 36200 36250 36200 36200 710
20191101 939 36200 36200 36150 36150 276
20191101 940 36150 36200 36150 36150 552
20191101 941 36150 36200 36150 36200 421
20191101 942 36150 36200 36150 36200 227
20191101 943 36150 36200 36150 36200 540
20191101 944 36200 36200 36100 36150 2211
20191101 945 36150 36150 36100 36100 321
20191101 946 36150 36150 36100 36150 842
20191101 947 36100 36150 36100 36150 1906
20191101 948 36100 36200 36100 36150 757
20191101 949 36150 36200 36150 36200 233
20191101 950 36200 36200 36150 36200 275
20191101 951 36200 36300 36100 36200 873
20191101 952 36150 36300 36150 36300 313
20191101 953 36300 36450 36250 36300 63
20191101 954 36300 36350 36250 36350 548
20191101 955 36300 36350 36250 36250 938
20191101 956 36300 36350 36250 36250 794
20191101 957 36250 36350 36250 36300 136
20191101 958 36250 36250 36200 36200 70
20191101 959 36300 36300 36150 36150 780
20191101 1000 36200 36200 36200 36200 97
20191101 1001 36200 36200 36200 36200 322
20191101 1002 36250 36250 36200 36200 255
20191101 1003 36200 36300 36200 36300 520
20191101 1004 36300 36300 36200 36300 1434
20191101 1005 36300 36350 36250 36350 436
20191101 1006 36300 36350 36250 36250 464
20191101 1007 36300 36300 36300 36300 132
20191101 1008 36300 36300 36300 36300 76
20191101 1009 36300 36300 36250 36250 219
20191101 1010 36250 36350 36250 36350 445
20191101 1011 36350 36350 36300 36350 138
20191101 1012 36350 36400 36300 36350 388
20191101 1013 36350 36400 36350 36400 306
20191101 1014 36400 36450 36400 36400 356
20191101 1015 36400 36500 36400 36500 1024
20191101 1016 36500 36500 36450 36500 874
20191101 1017 36500 36500 36450 36450 690
20191101 1018 36450 36450 36400 36400 530
20191101 1019 36450 36500 36400 36500 351
20191101 1020 36450 36450 36400 36450 336
20191101 1021 36450 36500 36450 36450 203
20191101 1022 36450 36500 36450 36500 254
20191101 1023 36550 36550 36450 36500 620
20191101 1024 36500 36600 36500 36600 1287
20191101 1025 36600 36900 36550 36850 6482
20191101 1026 36800 36900 36750 36800 2607
20191101 1027 36800 36850 36700 36850 3271
20191101 1028 36850 36850 36750 36800 1586
20191101 1029 36800 36800 36750 36750 1013
20191101 1030 36800 37000 36700 37000 7875
20191101 1031 37000 37150 36950 37100 13274
20191101 1032 37050 37150 37000 37050 2669
20191101 1033 37100 37200 37050 37200 9414
20191101 1034 37150 37200 37100 37150 4020
20191101 1035 37150 37200 37100 37150 4287
20191101 1036 37100 37150 37000 37050 5588
20191101 1037 37050 37400 37050 37350 15039
20191101 1038 37400 37550 37300 37550 17696
20191101 1039 37550 37650 37400 37450 30027
20191101 1040 37450 37600 37450 37550 11756
20191101 1041 37550 37550 37450 37500 5449
20191101 1042 37450 37550 37450 37500 4868
20191101 1043 37500 37550 37300 37300 8676
20191101 1044 37250 37300 37200 37200 3666
20191101 1045 37200 37450 37200 37350 2698
20191101 1046 37350 37350 37250 37350 1293
20191101 1047 37300 37350 37250 37300 1643
20191101 1048 37300 37350 37300 37300 1320
20191101 1049 37300 37450 37300 37400 4453
20191101 1050 37400 37650 37400 37650 6661
20191101 1051 37650 37650 37400 37500 5154
20191101 1052 37550 37550 37500 37550 2776
20191101 1053 37550 37550 37500 37550 1725
20191101 1054 37550 37550 37450 37550 3496
20191101 1055 37550 37600 37500 37550 4772
20191101 1056 37600 37650 37550 37600 3749
20191101 1057 37600 37650 37550 37600 2618
20191101 1058 37600 37700 37600 37650 4124
20191101 1059 37650 37650 37600 37650 2114
20191101 1100 37650 37750 37650 37750 8622
20191101 1101 37700 37750 37600 37650 4743
20191101 1102 37650 37650 37600 37650 1752
20191101 1103 37650 37650 37350 37450 6850
20191101 1104 37400 37400 37350 37400 1739
20191101 1105 37400 37500 37350 37500 2633
20191101 1106 37500 37500 37400 37500 1594
20191101 1107 37500 37550 37450 37500 1949
20191101 1108 37550 37650 37450 37650 2029
20191101 1109 37650 37750 37600 37750 7446
20191101 1110 37750 37750 37700 37750 4114
20191101 1111 37750 37750 37650 37650 4530
20191101 1112 37650 37700 37600 37700 4046
20191101 1113 37700 37850 37700 37850 13700
20191101 1114 37850 37900 37800 37850 4214
20191101 1115 37800 38000 37800 38000 19242
20191101 1116 38000 38250 37950 38050 13479
20191101 1117 38050 38150 38000 38050 8101
20191101 1118 38050 38150 38050 38150 5605
20191101 1119 38100 38200 38050 38150 5702
20191101 1120 38150 38200 38000 38000 5861
20191101 1121 38000 38100 37950 37950 2134
20191101 1122 37950 38150 37900 38100 4506
20191101 1123 38100 38150 38000 38050 3181
20191101 1124 38000 38050 38000 38000 2621
20191101 1125 38000 38050 37950 38000 2079
20191101 1126 38000 38150 38000 38000 3837
20191101 1127 38050 38050 37900 37950 3356
20191101 1128 37950 38000 37900 38000 2258
20191101 1129 38000 38050 37950 38050 3191
20191101 1130 38000 38050 37950 38000 1810
20191101 1131 37950 38050 37950 38050 2653
20191101 1132 38050 38150 37950 38000 4173
20191101 1133 38050 38050 37950 37950 2189
20191101 1134 37950 38050 37950 38000 1775
20191101 1135 38050 38150 38000 38050 4173
20191101 1136 38050 38200 38050 38150 2447
20191101 1137 38150 38200 38100 38200 2172
20191101 1138 38200 38200 38100 38150 3219
20191101 1139 38150 38200 38100 38100 1017
20191101 1140 38100 38150 38050 38100 2043
20191101 1141 38050 38100 38000 38000 1540
20191101 1142 38100 38100 38000 38000 941
20191101 1143 38050 38050 38000 38050 1650
20191101 1144 38000 38050 37950 38000 611
20191101 1145 38000 38000 37950 37950 580
20191101 1146 38000 38050 37950 38050 1130
20191101 1147 38050 38050 37950 38050 2087
20191101 1148 38000 38050 37950 38000 926
20191101 1149 37950 38000 37950 38000 417
20191101 1150 37950 38000 37950 38000 815
20191101 1151 37950 38000 37900 37900 2378
20191101 1152 37950 37950 37900 37950 956
20191101 1153 37950 38000 37900 37950 1091
20191101 1154 38000 38000 37900 37950 1114
20191101 1155 37900 37950 37800 37850 6407
20191101 1156 37800 37850 37800 37800 1500
20191101 1157 37800 37850 37700 37750 3127
20191101 1158 37800 37800 37700 37750 1700
20191101 1159 37700 37750 37700 37700 1307
20191101 1200 37650 37700 37650 37700 681
20191101 1201 37700 37700 37600 37650 2472
20191101 1202 37550 37650 37550 37600 5673
20191101 1203 37700 37700 37650 37650 411
20191101 1204 37650 37700 37650 37700 435
20191101 1205 37700 37700 37600 37700 661
20191101 1206 37700 37700 37550 37600 940
20191101 1207 37600 37600 37500 37600 1882
20191101 1208 37550 37700 37550 37600 110
20191101 1209 37600 37650 37600 37650 487
20191101 1210 37650 37650 37600 37600 443
20191101 1211 37650 37650 37550 37650 326
20191101 1212 37600 37650 37600 37650 354
20191101 1213 37650 37650 37550 37550 794
20191101 1214 37600 37650 37550 37600 471
20191101 1215 37650 37650 37500 37500 1512
20191101 1216 37550 37600 37500 37600 488
20191101 1217 37550 37600 37500 37500 525
20191101 1218 37550 37550 37500 37550 938
20191101 1219 37550 37550 37350 37450 6901
20191101 1220 37450 37450 37350 37450 1376
20191101 1221 37400 37400 37350 37400 1175
20191101 1222 37400 37400 37300 37400 2291
20191101 1223 37350 37450 37350 37450 826
20191101 1224 37450 37450 37400 37450 407
20191101 1225 37450 37500 37450 37500 405
20191101 1226 37500 37500 37450 37500 359
20191101 1227 37450 37500 37400 37500 992
20191101 1228 37450 37500 37400 37450 236
20191101 1229 37500 37500 37450 37500 406
20191101 1230 37450 37550 37450 37500 370
20191101 1231 37550 37600 37500 37550 1973
20191101 1232 37550 37600 37500 37550 652
20191101 1233 37550 37600 37500 37600 1512
20191101 1234 37600 37650 37550 37600 2281
20191101 1235 37650 37650 37400 37500 3499
20191101 1236 37400 37550 37400 37500 1135
20191101 1237 37500 37550 37450 37550 2338
20191101 1238 37550 37550 37500 37550 845
20191101 1239 37550 37600 37550 37600 519
20191101 1240 37600 37650 37550 37600 732
20191101 1241 37600 37650 37550 37600 797
20191101 1242 37550 37600 37500 37500 532
20191101 1243 37500 37550 37450 37500 507
20191101 1244 37450 37500 37450 37500 281
20191101 1245 37500 37500 37450 37500 425
20191101 1246 37500 37500 37450 37500 974
20191101 1247 37500 37500 37450 37450 153
20191101 1248 37450 37500 37450 37450 446
20191101 1249 37450 37450 37400 37400 315
20191101 1250 37450 37500 37400 37400 1478
20191101 1251 37450 37450 37400 37450 437
20191101 1252 37450 37450 37400 37450 359
20191101 1253 37450 37500 37450 37500 468
20191101 1254 37450 37500 37450 37450 527
20191101 1255 37500 37500 37450 37450 263
20191101 1256 37500 37500 37450 37450 283
20191101 1257 37500 37500 37450 37500 183
20191101 1258 37450 37500 37450 37500 230
20191101 1259 37500 37500 37450 37500 271
20191101 1300 37450 37500 37450 37500 265
20191101 1301 37500 37550 37450 37550 1356
20191101 1302 37550 37550 37500 37550 485
20191101 1303 37550 37550 37500 37550 1161
20191101 1304 37550 37550 37550 37550 586
20191101 1305 37500 37550 37500 37550 583
20191101 1306 37550 37600 37550 37600 383
20191101 1307 37600 37600 37550 37600 780
20191101 1308 37600 37650 37550 37550 1056
20191101 1309 37600 37600 37550 37550 1150
20191101 1310 37600 37600 37500 37550 609
20191101 1311 37550 37600 37550 37550 694
20191101 1312 37600 37600 37500 37550 412
20191101 1313 37550 37550 37500 37550 522
20191101 1314 37550 37550 37450 37500 2364
20191101 1315 37500 37500 37400 37450 340
20191101 1316 37450 37450 37400 37450 236
20191101 1317 37400 37450 37400 37450 191
20191101 1318 37450 37450 37400 37450 313
20191101 1319 37450 37450 37400 37450 721
20191101 1320 37450 37500 37400 37450 1578
20191101 1321 37450 37500 37450 37500 346
20191101 1322 37500 37500 37450 37500 499
20191101 1323 37500 37500 37400 37450 212
20191101 1324 37450 37450 37350 37350 2660
20191101 1325 37400 37400 37350 37400 328
20191101 1326 37350 37400 37350 37350 1384
20191101 1327 37350 37350 37250 37300 4258
20191101 1328 37300 37300 37250 37300 1287
20191101 1329 37300 37300 37250 37300 448
20191101 1330 37300 37300 37250 37300 438
20191101 1331 37300 37300 37250 37250 305
20191101 1332 37300 37300 37250 37250 345
20191101 1333 37300 37300 37250 37300 1524
20191101 1334 37300 37350 37250 37350 1172
20191101 1335 37350 37350 37300 37300 246
20191101 1336 37350 37350 37300 37350 79
20191101 1337 37350 37350 37300 37350 234
20191101 1338 37300 37350 37300 37300 258
20191101 1339 37350 37350 37300 37350 309
