날짜 시간 시가 고가 저가 종가 거래량
20190801 901 29100 29100 28800 28850 5363
20190801 902 28850 28850 28550 28650 10299
20190801 903 28650 28750 28600 28750 4346
20190801 904 28750 28950 28750 28900 315
20190801 905 28900 28900 28800 28800 2529
20190801 906 28800 28850 28750 28850 1389
20190801 907 28850 28850 28700 28700 2794
20190801 908 28750 28750 28650 28650 4975
20190801 909 28650 28750 28650 28750 1965
20190801 910 28750 28800 28650 28700 7403
20190801 911 28700 28900 28700 28900 2896
20190801 912 28900 29100 28900 29050 4459
20190801 913 29050 29050 28950 29050 1686
20190801 914 29050 29100 29000 29000 2695
20190801 915 29050 29100 28950 29000 1069
20190801 916 28950 29000 28800 28850 3332
20190801 917 28850 28950 28800 28950 1621
20190801 918 28950 29000 28950 29000 467
20190801 919 29000 29100 28950 29100 3100
20190801 920 29100 29100 28950 28950 3641
20190801 921 28950 28950 28850 28900 2812
20190801 922 28900 28900 28750 28800 5390
20190801 923 28800 28900 28800 28800 648
20190801 924 28800 28850 28700 28700 2665
20190801 925 28700 28750 28700 28700 302
20190801 926 28750 28750 28700 28750 418
20190801 927 28750 28750 28650 28700 2143
20190801 928 28700 28750 28700 28700 264
20190801 929 28750 28750 28700 28750 253
20190801 930 28750 28750 28700 28750 80
20190801 931 28750 28750 28700 28700 301
20190801 932 28750 28750 28600 28600 5161
20190801 933 28600 28650 28550 28550 5454
20190801 934 28550 28650 28550 28650 2461
20190801 935 28650 28950 28650 28850 3225
20190801 936 28900 29050 28900 29050 2280
20190801 937 29000 29150 29000 29150 2926
20190801 938 29100 29150 28950 28950 1037
20190801 939 29000 29000 28900 28900 2572
20190801 940 28900 28900 28650 28700 1124
20190801 941 28700 28850 28700 28800 662
20190801 942 28850 29000 28850 28950 730
20190801 943 29000 29000 28950 28950 214
20190801 944 29000 29000 29000 29000 732
20190801 945 28950 29000 28950 28950 558
20190801 946 28950 29000 28900 28950 297
20190801 947 28950 28950 28900 28900 218
20190801 948 28900 28900 28800 28800 752
20190801 949 28800 28850 28800 28800 459
20190801 950 28800 28850 28750 28850 1553
20190801 951 28850 28950 28850 28950 386
20190801 952 28950 29000 28900 28950 273
20190801 953 28950 29000 28850 29000 661
