날짜 시간 시가 고가 저가 종가 거래량
20190902 901 33800 33850 33700 33800 11388
20190902 902 33800 33850 33650 33650 4258
20190902 903 33700 33800 33600 33750 6863
20190902 904 33750 33800 33700 33800 11494
20190902 905 33800 33850 33700 33800 6368
20190902 906 33800 33850 33750 33800 3075
20190902 907 33800 33800 33700 33750 4305
20190902 908 33750 33800 33700 33750 2277
20190902 909 33700 33750 33650 33700 2550
20190902 910 33750 33750 33700 33700 2382
20190902 911 33750 33750 33650 33650 3151
20190902 912 33600 33650 33500 33500 4240
20190902 913 33500 33550 33500 33550 2250
20190902 914 33550 33650 33500 33600 2431
20190902 915 33550 33600 33500 33600 1288
20190902 916 33650 33650 33550 33600 1508
20190902 917 33600 33700 33550 33600 893
20190902 918 33600 33600 33550 33600 1991
20190902 919 33600 33650 33600 33650 186
20190902 920 33650 33700 33600 33650 563
20190902 921 33650 33700 33650 33650 1204
20190902 922 33650 33700 33650 33650 470
20190902 923 33650 33700 33650 33700 2497
20190902 924 33700 33750 33650 33750 1190
20190902 925 33750 34100 33700 34100 24079
20190902 926 34100 34350 34100 34200 23334
20190902 927 34200 34250 34150 34250 4735
20190902 928 34200 34350 34200 34300 10714
20190902 929 34350 34350 34300 34300 8922
20190902 930 34300 34350 34100 34250 7386
20190902 931 34250 34250 33950 33950 6403
20190902 932 33950 34100 33950 34050 3687
20190902 933 34050 34150 34050 34150 1181
20190902 934 34100 34200 34100 34200 2168
20190902 935 34200 34300 34200 34250 2351
20190902 936 34250 34350 34200 34300 3495
20190902 937 34350 34500 34350 34500 20137
20190902 938 34500 34550 34400 34450 9836
20190902 939 34450 34550 34450 34550 4113
20190902 940 34550 34550 34400 34400 6835
20190902 941 34450 34500 34450 34500 3512
20190902 942 34500 34550 34450 34550 2699
20190902 943 34550 34650 34500 34650 6202
20190902 944 34650 34700 34600 34700 5080
20190902 945 34700 34800 34700 34750 12816
20190902 946 34750 34800 34700 34750 3839
20190902 947 34750 34800 34750 34800 4720
20190902 948 34800 35000 34750 35000 32345
20190902 949 35000 35300 35000 35100 22894
20190902 950 35100 35200 35100 35200 10162
20190902 951 35200 35450 35200 35450 19888
20190902 952 35400 35550 35400 35400 24279
20190902 953 35400 35400 35100 35100 7019
20190902 954 35100 35200 35050 35200 7892
20190902 955 35200 35300 35150 35300 4486
20190902 956 35250 35350 35200 35300 14326
20190902 957 35250 35300 35250 35300 4005
20190902 958 35300 35400 35250 35400 5952
20190902 959 35400 35400 35300 35350 3674
20190902 1000 35350 35350 35250 35250 6158
20190902 1001 35250 35250 35050 35200 6346
20190902 1002 35150 35450 35100 35300 13688
20190902 1003 35300 35400 35250 35350 2872
20190902 1004 35400 35450 35350 35450 6885
20190902 1005 35450 35500 35400 35450 6442
20190902 1006 35400 35650 35400 35650 18738
20190902 1007 35600 35650 35500 35550 5407
20190902 1008 35550 35550 35450 35450 5148
20190902 1009 35450 35500 35400 35450 3399
20190902 1010 35400 35450 35300 35300 3218
20190902 1011 35300 35400 35300 35350 4665
20190902 1012 35300 35350 35250 35250 2960
20190902 1013 35250 35300 35200 35200 2828
20190902 1014 35150 35250 35150 35200 2665
20190902 1015 35250 35250 35150 35200 3609
20190902 1016 35250 35300 35150 35150 4170
20190902 1017 35200 35250 35150 35200 7162
20190902 1018 35250 35250 35150 35200 2938
20190902 1019 35150 35200 35000 35000 10693
20190902 1020 35000 35050 34950 35050 2822
20190902 1021 35000 35050 34950 35000 2563
20190902 1022 35000 35000 34900 34950 3858
20190902 1023 34950 35150 34850 35150 19302
20190902 1024 35150 35300 35150 35300 5077
20190902 1025 35250 35300 35250 35300 1798
20190902 1026 35300 35300 35250 35300 1046
20190902 1027 35250 35250 35150 35150 1669
20190902 1028 35200 35200 35100 35150 966
20190902 1029 35150 35150 35100 35150 761
20190902 1030 35150 35150 34900 34950 12964
20190902 1031 34950 34950 34850 34850 5336
20190902 1032 34900 34900 34650 34750 13469
20190902 1033 34750 34950 34750 34950 1530
20190902 1034 34950 35100 34900 35100 3152
20190902 1035 35050 35100 34950 34950 5345
20190902 1036 34950 35000 34850 34850 2446
20190902 1037 34850 34850 34700 34700 6308
20190902 1038 34750 34950 34700 34900 707
20190902 1039 34900 34900 34800 34800 1058
20190902 1040 34800 35000 34750 35000 10311
20190902 1041 35000 35000 34950 34950 2086
20190902 1042 34950 35100 34950 35100 3034
20190902 1043 35100 35150 35000 35150 3090
20190902 1044 35150 35150 35100 35150 1210
20190902 1045 35150 35150 35100 35150 1233
20190902 1046 35150 35200 35100 35150 1055
20190902 1047 35100 35100 35050 35100 853
20190902 1048 35100 35100 35050 35100 565
20190902 1049 35100 35100 35000 35000 5423
20190902 1050 35000 35000 34950 35000 1980
20190902 1051 35050 35100 35050 35100 571
20190902 1052 35100 35150 35050 35150 1444
20190902 1053 35150 35150 35050 35100 729
20190902 1054 35100 35150 35050 35100 777
20190902 1055 35050 35150 35050 35150 1672
20190902 1056 35150 35200 35150 35150 1621
20190902 1057 35150 35200 35150 35200 540
20190902 1058 35150 35150 35100 35100 520
20190902 1059 35150 35150 35100 35150 1114
20190902 1100 35150 35200 35100 35200 996
20190902 1101 35200 35200 35100 35200 1126
20190902 1102 35200 35200 35150 35150 691
20190902 1103 35200 35250 35150 35250 5639
20190902 1104 35250 35300 35200 35300 1542
20190902 1105 35300 35300 35250 35250 885
20190902 1106 35300 35500 35250 35450 16298
20190902 1107 35500 35550 35400 35500 14028
20190902 1108 35500 35500 35400 35450 3047
20190902 1109 35400 35450 35350 35450 2791
20190902 1110 35450 35450 35400 35450 451
20190902 1111 35400 35450 35400 35450 1371
20190902 1112 35450 35500 35450 35500 3447
20190902 1113 35450 35550 35450 35500 9090
20190902 1114 35500 35500 35450 35450 3108
20190902 1115 35450 35500 35400 35450 2610
20190902 1116 35450 35450 35400 35450 927
20190902 1117 35450 35500 35400 35450 1328
20190902 1118 35500 35500 35400 35450 1183
20190902 1119 35450 35450 35350 35400 486
20190902 1120 35400 35450 35300 35350 1833
20190902 1121 35350 35350 35300 35350 1574
20190902 1122 35350 35400 35300 35400 1471
20190902 1123 35400 35400 35300 35350 1046
20190902 1124 35300 35400 35300 35400 1479
20190902 1125 35350 35600 35350 35600 14306
20190902 1126 35600 35650 35550 35600 13699
20190902 1127 35600 35600 35400 35500 5606
20190902 1128 35500 35500 35450 35500 3124
20190902 1129 35450 35500 35450 35500 2072
20190902 1130 35500 35500 35450 35500 1379
20190902 1131 35500 35500 35450 35500 954
20190902 1132 35500 35500 35400 35500 3144
20190902 1133 35450 35500 35400 35500 1366
20190902 1134 35500 35500 35450 35450 961
20190902 1135 35450 35500 35400 35500 1554
20190902 1136 35500 35550 35450 35550 11525
20190902 1137 35550 35850 35550 35850 33084
20190902 1138 35850 35950 35850 35950 10569
20190902 1139 35900 35950 35800 35900 12005
20190902 1140 35950 36000 35850 35900 10109
20190902 1141 35900 35900 35800 35900 1828
20190902 1142 35900 35900 35800 35850 2740
20190902 1143 35850 35850 35750 35800 1998
20190902 1144 35750 35800 35700 35750 2457
20190902 1145 35800 35800 35700 35800 1550
20190902 1146 35800 35850 35750 35850 1977
20190902 1147 35800 35900 35750 35850 3961
20190902 1148 35800 35950 35800 35900 4580
20190902 1149 35950 35950 35850 35900 3801
20190902 1150 35900 35950 35850 35950 1674
20190902 1151 35950 35950 35900 35950 1259
20190902 1152 35950 36000 35900 36000 5445
20190902 1153 35950 36000 35900 35950 2392
