날짜 시간 시가 고가 저가 종가 거래량
20180213 901 18550 18550 18500 18500 3580
20180213 903 18500 18800 18500 18800 778
20180213 904 18750 18750 18450 18450 207
20180213 905 18550 18550 18550 18550 17
20180213 906 18550 18600 18550 18600 55
20180213 907 18650 18650 18650 18650 15
20180213 908 18750 18750 18750 18750 1
20180213 909 18600 18700 18600 18700 144
20180213 910 18650 18650 18600 18600 310
20180213 911 18650 18650 18500 18500 925
20180213 912 18600 18700 18450 18600 2096
20180213 913 18600 18600 18600 18600 126
20180213 914 18500 18500 18500 18500 4
20180213 915 18500 18500 18500 18500 565
20180213 916 18500 18500 18500 18500 570
20180213 918 18500 18500 18500 18500 44
20180213 919 18500 18500 18500 18500 43
20180213 920 18500 18500 18500 18500 994
20180213 921 18500 18500 18500 18500 306
20180213 922 18500 18500 18450 18450 42
20180213 923 18500 18500 18500 18500 3
20180213 924 18450 18450 18450 18450 49
20180213 925 18450 18450 18450 18450 86
20180213 926 18450 18450 18450 18450 88
20180213 927 18450 18500 18450 18500 190
20180213 930 18500 18500 18500 18500 506
20180213 931 18450 18450 18450 18450 221
20180213 932 18450 18450 18450 18450 452
20180213 934 18450 18450 18350 18350 747
20180213 935 18350 18350 18350 18350 556
20180213 936 18300 18300 18250 18250 334
20180213 940 18250 18250 18250 18250 160
20180213 941 18250 18250 18250 18250 499
20180213 942 18200 18200 18200 18200 335
20180213 943 18200 18200 18200 18200 803
20180213 945 18200 18200 18200 18200 500
20180213 947 18200 18200 18200 18200 6
20180213 949 18200 18200 18200 18200 3
20180213 950 18200 18250 18200 18250 448
20180213 951 18300 18300 18200 18200 6
20180213 952 18350 18400 18350 18400 1054
20180213 953 18450 18500 18450 18500 888
20180213 954 18500 18500 18500 18500 112
20180213 955 18500 18500 18450 18450 190
20180213 956 18450 18450 18450 18450 145
20180213 957 18450 18450 18450 18450 44
20180213 958 18450 18450 18450 18450 43
20180213 959 18450 18450 18450 18450 15
20180213 1000 18450 18450 18450 18450 45
20180213 1001 18450 18550 18450 18550 543
20180213 1002 18550 18550 18550 18550 121
20180213 1003 18600 18600 18550 18550 429
20180213 1005 18500 18500 18500 18500 10
20180213 1007 18450 18450 18450 18450 100
20180213 1008 18450 18450 18450 18450 108
20180213 1010 18450 18450 18450 18450 44
20180213 1011 18450 18500 18450 18450 156
20180213 1012 18500 18500 18500 18500 18
20180213 1015 18450 18450 18450 18450 87
20180213 1017 18450 18550 18450 18550 692
20180213 1018 18550 18550 18550 18550 58
20180213 1019 18600 18650 18600 18600 637
20180213 1020 18600 18600 18600 18600 64
20180213 1021 18600 18600 18550 18550 51
20180213 1022 18550 18550 18550 18550 47
20180213 1023 18550 18550 18550 18550 2829
20180213 1024 18550 18550 18550 18550 43
20180213 1025 18650 18700 18650 18700 526
20180213 1026 18650 18700 18650 18650 101
20180213 1027 18650 18650 18650 18650 10
20180213 1028 18600 18600 18600 18600 2
20180213 1029 18600 18600 18600 18600 4
20180213 1030 18500 18500 18500 18500 33
20180213 1031 18600 18600 18500 18500 62
20180213 1032 18500 18500 18500 18500 100
20180213 1033 18500 18550 18500 18550 90
20180213 1034 18500 18500 18500 18500 63
20180213 1035 18550 18650 18550 18650 964
20180213 1036 18650 18700 18650 18650 57
20180213 1037 18650 18650 18650 18650 575
20180213 1038 18700 18700 18700 18700 4
20180213 1039 18700 18700 18700 18700 107
20180213 1040 18700 18700 18650 18650 181
20180213 1041 18700 18700 18650 18650 47
20180213 1042 18700 18700 18700 18700 1095
20180213 1043 18700 18700 18700 18700 255
20180213 1044 18700 18700 18700 18700 260
20180213 1045 18750 18750 18750 18750 943
20180213 1046 18800 18800 18700 18700 109
20180213 1047 18700 18700 18700 18700 53
20180213 1048 18700 18750 18700 18700 90
20180213 1049 18700 18750 18700 18750 93
20180213 1050 18750 18750 18750 18750 6
20180213 1051 18750 18750 18750 18750 4
20180213 1053 18700 18700 18700 18700 43
20180213 1054 18750 18750 18700 18750 321
20180213 1055 18750 18750 18750 18750 7
20180213 1056 18750 18750 18700 18750 157
20180213 1057 18750 18750 18700 18750 77
20180213 1059 18750 18750 18750 18750 4
20180213 1100 18750 18750 18700 18700 47
20180213 1101 18750 18750 18700 18700 347
20180213 1102 18700 18700 18700 18700 71
20180213 1103 18750 18750 18700 18750 183
20180213 1104 18700 18700 18700 18700 35
20180213 1105 18750 18750 18750 18750 2
20180213 1106 18750 18750 18700 18750 190
20180213 1107 18750 18750 18750 18750 2
20180213 1108 18750 18750 18750 18750 2
20180213 1109 18750 18750 18700 18700 238
20180213 1110 18700 18750 18700 18750 88
20180213 1111 18750 18750 18750 18750 3
20180213 1112 18700 18750 18700 18700 146
20180213 1113 18700 18700 18700 18700 221
20180213 1114 18700 18700 18650 18650 627
20180213 1115 18700 18750 18700 18750 72
20180213 1116 18750 18750 18750 18750 2
20180213 1117 18750 18750 18750 18750 2
20180213 1118 18750 18750 18750 18750 1
20180213 1119 18700 18700 18700 18700 43
20180213 1120 18700 18750 18700 18750 316
20180213 1121 18750 18750 18750 18750 83
20180213 1122 18700 18700 18700 18700 43
20180213 1123 18700 18750 18700 18750 90
20180213 1124 18750 18750 18700 18700 119
20180213 1125 18700 18750 18700 18750 160
20180213 1126 18750 18750 18750 18750 3
20180213 1127 18750 18750 18700 18700 53
20180213 1128 18750 18750 18700 18750 425
20180213 1129 18750 18750 18700 18750 47
20180213 1130 18700 18750 18700 18750 45
20180213 1131 18750 18750 18750 18750 20
20180213 1132 18750 18750 18700 18750 47
20180213 1133 18750 18750 18700 18700 45
20180213 1134 18750 18750 18750 18750 428
20180213 1135 18750 18750 18750 18750 6
20180213 1136 18700 18700 18700 18700 61
20180213 1137 18750 18750 18700 18700 38
20180213 1138 18750 18750 18750 18750 8
20180213 1140 18750 18750 18700 18700 35
20180213 1141 18750 18750 18700 18750 253
20180213 1142 18700 18700 18700 18700 50
20180213 1143 18700 18700 18700 18700 86
20180213 1144 18700 18750 18700 18700 23
20180213 1145 18700 18750 18700 18750 191
20180213 1146 18750 18750 18750 18750 38
20180213 1147 18750 18750 18750 18750 70
20180213 1148 18750 18800 18750 18800 1153
20180213 1149 18800 18800 18800 18800 4
20180213 1150 18800 18800 18800 18800 4
20180213 1152 18750 18750 18750 18750 263
20180213 1153 18800 18800 18750 18750 45
20180213 1154 18800 18800 18800 18800 502
20180213 1155 18750 18800 18750 18800 59
20180213 1156 18800 18800 18750 18750 59
20180213 1157 18750 18750 18750 18750 64
20180213 1158 18750 18800 18750 18750 355
20180213 1159 18800 18800 18750 18750 44
20180213 1200 18800 18900 18800 18900 1602
20180213 1201 18900 18900 18750 18750 51
20180213 1202 18750 18800 18750 18750 123
20180213 1203 18900 18900 18900 18900 1800
20180213 1204 18900 18900 18800 18800 38
20180213 1205 18800 18800 18800 18800 6
20180213 1206 18750 18800 18750 18800 84
20180213 1207 18750 18750 18750 18750 82
20180213 1208 18750 18900 18750 18900 1085
20180213 1209 18800 18800 18800 18800 1
20180213 1210 18800 18800 18800 18800 3
20180213 1211 18800 18800 18800 18800 3
20180213 1212 18800 18800 18700 18700 4168
20180213 1213 18700 18700 18700 18700 43
20180213 1214 18750 18750 18750 18750 82
20180213 1215 18750 18900 18750 18900 1084
20180213 1216 18900 18900 18900 18900 1
20180213 1217 18800 18800 18800 18800 1
20180213 1219 18800 18800 18750 18750 170
20180213 1220 18800 18800 18750 18800 111
20180213 1221 18750 18750 18750 18750 40
20180213 1222 18750 18750 18750 18750 264
20180213 1223 18800 18900 18800 18900 144
20180213 1224 18850 18850 18800 18800 82
20180213 1225 18800 18850 18800 18850 46
20180213 1226 18850 18900 18850 18900 1002
