날짜 시간 시가 고가 저가 종가 거래량
20190401 901 28900 29250 28900 29250 2670
20190401 902 29250 29250 29200 29200 763
20190401 903 29200 29200 28900 28950 1520
20190401 904 29100 29150 28950 29100 582
20190401 905 29150 29200 29100 29150 1428
20190401 906 29150 29200 29150 29200 2442
20190401 907 29200 29450 29200 29450 2505
20190401 908 29450 29450 29400 29400 1799
20190401 909 29400 29450 29250 29250 2191
20190401 910 29250 29250 29150 29200 1342
20190401 911 29150 29250 29150 29250 397
20190401 912 29250 29250 29200 29200 95
20190401 913 29200 29250 29150 29150 326
20190401 914 29150 29150 29100 29100 690
20190401 915 29100 29100 29050 29050 512
20190401 916 29050 29050 29050 29050 424
20190401 917 29050 29050 29000 29050 892
20190401 918 29050 29050 29000 29050 59
20190401 919 29050 29100 29050 29050 857
20190401 920 29050 29050 29000 29000 2091
20190401 921 29000 29000 29000 29000 24
20190401 922 29100 29100 29100 29100 136
20190401 923 29150 29200 29150 29200 389
20190401 924 29200 29200 29200 29200 401
20190401 925 29200 29350 29200 29300 1404
20190401 926 29300 29350 29300 29350 205
20190401 927 29300 29300 29300 29300 92
20190401 928 29300 29300 29300 29300 515
20190401 929 29350 29350 29300 29350 291
20190401 930 29350 29400 29350 29350 911
20190401 931 29350 29400 29350 29400 240
20190401 932 29400 29400 29400 29400 1692
20190401 933 29400 29400 29350 29400 650
20190401 934 29400 29400 29400 29400 70
20190401 935 29400 29400 29400 29400 941
20190401 936 29400 29450 29400 29400 505
20190401 937 29400 29400 29350 29400 354
20190401 938 29400 29400 29400 29400 2
20190401 939 29400 29400 29350 29350 207
20190401 940 29400 29400 29400 29400 23
20190401 941 29400 29400 29350 29350 702
20190401 942 29350 29400 29350 29400 760
20190401 943 29400 29400 29350 29350 210
20190401 944 29350 29350 29300 29300 865
20190401 945 29300 29350 29300 29350 1996
20190401 946 29400 29400 29400 29400 1402
20190401 947 29400 29400 29200 29200 2085
20190401 948 29400 29400 29400 29400 1
20190401 949 29350 29350 29350 29350 118
20190401 950 29300 29300 29300 29300 6
20190401 951 29300 29350 29300 29350 92
20190401 952 29350 29350 29350 29350 249
20190401 953 29350 29400 29350 29400 317
20190401 954 29350 29400 29350 29400 149
20190401 955 29350 29350 29350 29350 112
20190401 957 29350 29350 29350 29350 55
20190401 958 29350 29350 29350 29350 240
20190401 959 29350 29350 29350 29350 21
20190401 1000 29350 29350 29350 29350 24
20190401 1001 29400 29400 29350 29400 1142
20190401 1002 29400 29400 29350 29400 149
20190401 1003 29400 29400 29350 29350 195
