날짜 시간 시가 고가 저가 종가 거래량
20200803 901 48900 48900 48450 48500 3017
20200803 902 48600 48900 48100 48150 1083
20200803 903 48150 48300 48100 48300 1083
20200803 904 48300 48500 48300 48500 499
20200803 905 48500 48600 48400 48450 948
20200803 906 48500 48700 48500 48700 182
20200803 907 48700 48700 48550 48550 515
20200803 908 48650 48700 48450 48450 286
20200803 909 48450 48450 48100 48100 1153
20200803 910 48100 48250 47800 47850 1725
20200803 911 47800 48000 47650 47700 299
20200803 912 47700 47750 47650 47650 533
20200803 913 47700 48000 47650 48000 451
20200803 914 47850 48100 47750 48050 192
20200803 915 48000 48050 47800 47850 434
20200803 916 47900 48000 47900 47950 229
20200803 917 48000 48000 47850 47850 218
20200803 918 47850 47850 47750 47750 811
20200803 919 47750 47800 47700 47800 118
20200803 920 47750 47750 47550 47550 815
20200803 921 47600 47650 47600 47600 137
20200803 922 47650 47650 47600 47600 391
20200803 923 47600 47600 47400 47400 900
20200803 924 47400 47400 47150 47150 890
20200803 925 47200 47200 47100 47100 416
20200803 926 47050 47300 47050 47300 364
20200803 927 47400 47450 47300 47450 265
20200803 928 47400 47450 47150 47200 209
20200803 929 47200 47200 47150 47150 152
20200803 930 47150 47350 47100 47100 90
20200803 931 47250 47500 47250 47500 118
20200803 932 47500 47500 47450 47450 174
20200803 933 47450 47500 47450 47450 83
20200803 934 47450 47450 47450 47450 126
20200803 935 47400 47500 47400 47450 75
20200803 936 47500 47600 47450 47500 330
20200803 937 47450 47600 47450 47600 55
20200803 938 47550 47550 47500 47500 33
20200803 939 47600 47650 47500 47500 251
20200803 940 47500 47600 47500 47550 443
20200803 941 47550 47650 47500 47650 176
20200803 942 47500 47650 47500 47650 25
20200803 943 47500 47600 47500 47500 163
20200803 944 47500 47500 47500 47500 3
20200803 945 47500 47500 47450 47450 463
20200803 946 47400 47400 47400 47400 351
20200803 947 47400 47450 47350 47400 331
20200803 948 47350 47600 47350 47600 22
20200803 949 47600 47600 47400 47450 363
20200803 950 47400 47500 47350 47350 79
20200803 951 47350 47400 47350 47350 58
20200803 952 47350 47450 47350 47350 471
20200803 953 47400 47400 47350 47350 329
20200803 954 47350 47350 47350 47350 22
20200803 955 47350 47400 47350 47400 109
20200803 956 47400 47450 47300 47350 769
20200803 957 47300 47300 47300 47300 44
20200803 958 47300 47300 47300 47300 66
20200803 959 47300 47300 47300 47300 183
20200803 1000 47300 47300 47250 47250 71
20200803 1001 47300 47300 47250 47300 58
20200803 1002 47300 47300 47300 47300 12
20200803 1003 47300 47300 47250 47250 105
20200803 1004 47250 47300 47250 47300 51
20200803 1005 47250 47250 47250 47250 17
20200803 1006 47250 47250 47250 47250 199
20200803 1007 47300 47450 47300 47350 344
20200803 1008 47450 47450 47350 47350 85
20200803 1009 47350 47450 47350 47350 29
20200803 1010 47450 47650 47450 47650 65
20200803 1011 47550 47550 47500 47500 28
20200803 1012 47550 47600 47550 47600 62
20200803 1013 47650 47750 47650 47650 84
20200803 1014 47750 47750 47750 47750 73
20200803 1015 47750 47800 47750 47750 32
20200803 1016 47800 47900 47800 47900 172
20200803 1017 47900 48000 47850 47950 1391
20200803 1018 47950 48000 47950 48000 613
20200803 1019 48000 48150 48000 48150 867
20200803 1020 48200 48350 48150 48300 686
20200803 1021 48300 48350 48300 48350 84
20200803 1022 48350 48400 48350 48400 89
20200803 1023 48400 48500 48400 48500 223
20200803 1024 48500 48650 48500 48650 215
20200803 1025 48700 48800 48700 48800 527
20200803 1026 48800 48800 48700 48750 759
20200803 1027 48750 48750 48650 48650 65
20200803 1028 48700 48700 48650 48650 263
20200803 1029 48650 48650 48600 48600 179
20200803 1030 48600 48600 48500 48550 317
20200803 1031 48550 48650 48550 48650 182
20200803 1032 48600 48600 48600 48600 132
20200803 1033 48550 48550 48450 48550 883
20200803 1034 48400 48400 48400 48400 9
20200803 1035 48400 48400 48400 48400 15
20200803 1036 48400 48450 48400 48450 21
20200803 1037 48400 48400 48400 48400 56
20200803 1038 48450 48450 48400 48400 217
20200803 1039 48400 48450 48400 48400 12
20200803 1040 48400 48400 48350 48350 442
20200803 1041 48400 48400 48350 48400 26
20200803 1042 48350 48350 48350 48350 39
20200803 1043 48350 48350 48300 48300 444
20200803 1044 48350 48350 48250 48250 587
20200803 1045 48200 48200 48100 48100 210
20200803 1046 48100 48100 47950 47950 1402
20200803 1047 47950 47950 47850 47850 90
20200803 1048 48100 48150 47850 47850 21
20200803 1049 47850 47900 47850 47900 13
20200803 1050 48150 48200 48050 48050 199
20200803 1051 48050 48050 48050 48050 16
20200803 1052 48050 48050 48050 48050 55
20200803 1053 48100 48100 48050 48050 18
20200803 1054 48050 48050 48050 48050 23
20200803 1055 48050 48100 48050 48050 30
20200803 1056 48050 48100 48050 48100 16
20200803 1057 48050 48200 48050 48050 68
20200803 1058 48150 48150 48150 48150 49
20200803 1059 48200 48200 48150 48200 8
20200803 1100 48200 48200 48150 48150 181
20200803 1101 48200 48300 48200 48300 251
20200803 1102 48300 48300 48200 48250 50
20200803 1103 48250 48250 48250 48250 22
20200803 1104 48200 48350 48200 48350 95
20200803 1105 48300 48350 48300 48350 26
20200803 1106 48350 48450 48250 48250 302
20200803 1107 48300 48300 48300 48300 3
20200803 1108 48300 48400 48300 48400 42
20200803 1109 48300 48350 48300 48300 40
20200803 1110 48300 48350 48300 48350 98
20200803 1111 48350 48350 48200 48200 403
20200803 1112 48250 48350 48200 48200 49
20200803 1113 48200 48200 48200 48200 122
20200803 1114 48250 48250 48200 48200 7
20200803 1115 48200 48250 48200 48250 10
20200803 1116 48250 48300 48250 48300 98
20200803 1117 48300 48350 48200 48250 444
20200803 1118 48200 48200 48200 48200 9
20200803 1119 48200 48200 48200 48200 220
20200803 1120 48200 48200 48150 48200 74
20200803 1121 48250 48250 48200 48250 61
20200803 1122 48250 48300 48250 48300 23
20200803 1123 48300 48300 48250 48250 34
20200803 1124 48250 48300 48250 48250 34
20200803 1125 48300 48300 48250 48250 12
20200803 1126 48250 48250 48250 48250 58
20200803 1127 48300 48300 48200 48200 77
20200803 1128 48200 48250 48200 48250 88
20200803 1129 48200 48250 48150 48150 607
20200803 1130 48150 48200 48150 48200 108
20200803 1131 48200 48200 48150 48150 59
20200803 1132 48200 48250 48200 48250 129
20200803 1133 48200 48200 48200 48200 15
20200803 1134 48200 48250 48200 48200 46
20200803 1135 48200 48250 48200 48250 14
20200803 1136 48200 48250 48200 48250 81
20200803 1137 48250 48300 48250 48250 33
20200803 1138 48250 48300 48250 48250 71
20200803 1139 48250 48250 48250 48250 11
20200803 1140 48300 48300 48250 48250 140
20200803 1141 48250 48300 48200 48300 226
20200803 1142 48200 48250 48200 48250 32
20200803 1143 48300 48300 48250 48250 30
20200803 1144 48250 48250 48250 48250 78
20200803 1145 48250 48300 48250 48250 234
20200803 1146 48350 48350 48250 48250 59
20200803 1147 48250 48300 48250 48300 15
20200803 1148 48300 48350 48300 48350 200
20200803 1149 48350 48400 48250 48250 153
20200803 1150 48400 48400 48200 48350 424
20200803 1151 48400 48400 48350 48350 31
20200803 1152 48350 48350 48250 48250 58
20200803 1153 48250 48350 48250 48350 24
20200803 1154 48300 48350 48300 48350 43
20200803 1155 48350 48350 48350 48350 15
20200803 1156 48350 48400 48350 48400 54
20200803 1157 48350 48400 48350 48350 59
20200803 1158 48350 48350 48300 48300 60
20200803 1159 48300 48300 48300 48300 120
20200803 1200 48250 48300 48250 48300 37
20200803 1201 48350 48350 48300 48300 54
20200803 1202 48350 48350 48300 48300 35
20200803 1203 48300 48350 48300 48300 46
20200803 1204 48350 48400 48350 48350 238
20200803 1205 48350 48350 48350 48350 24
20200803 1206 48350 48400 48350 48400 50
20200803 1207 48350 48400 48350 48400 431
20200803 1208 48350 48450 48350 48400 81
20200803 1209 48400 48450 48400 48450 21
20200803 1210 48450 48450 48400 48400 158
20200803 1211 48450 48450 48400 48400 88
20200803 1212 48400 48450 48400 48400 54
20200803 1213 48450 48500 48450 48450 289
20200803 1214 48450 48450 48400 48400 123
20200803 1215 48400 48400 48350 48350 165
20200803 1216 48400 48400 48350 48400 64
20200803 1217 48350 48400 48350 48350 28
20200803 1218 48350 48400 48350 48350 87
20200803 1219 48350 48450 48350 48450 73
20200803 1220 48450 48500 48350 48450 200
20200803 1221 48400 48400 48400 48400 44
20200803 1222 48450 48450 48400 48400 103
20200803 1223 48400 48450 48400 48400 149
20200803 1224 48350 48400 48350 48350 60
20200803 1225 48350 48400 48250 48250 509
20200803 1226 48250 48300 48200 48200 212
20200803 1227 48250 48300 48250 48300 22
20200803 1228 48300 48350 48250 48250 20
20200803 1229 48250 48250 48200 48250 217
20200803 1230 48200 48250 48200 48200 11
20200803 1231 48250 48250 48250 48250 33
20200803 1232 48300 48300 48250 48250 28
20200803 1233 48250 48300 48250 48300 29
20200803 1234 48250 48300 48250 48250 51
20200803 1235 48250 48250 48200 48250 187
20200803 1236 48250 48400 48200 48400 822
20200803 1237 48400 48500 48350 48450 350
20200803 1238 48450 48450 48350 48350 83
20200803 1239 48350 48400 48350 48350 29
20200803 1240 48400 48400 48350 48400 149
20200803 1241 48350 48400 48350 48350 28
20200803 1242 48350 48400 48350 48400 46
20200803 1243 48400 48400 48350 48350 83
20200803 1244 48350 48400 48350 48400 410
20200803 1245 48350 48400 48350 48350 149
20200803 1246 48400 48400 48350 48400 46
20200803 1247 48350 48350 48350 48350 129
20200803 1248 48350 48400 48350 48350 30
20200803 1249 48350 48400 48350 48350 36
20200803 1250 48350 48400 48350 48400 56
20200803 1251 48400 48450 48350 48450 241
20200803 1252 48450 48500 48400 48450 161
20200803 1253 48450 48500 48450 48450 50
20200803 1254 48450 48500 48450 48500 19
20200803 1255 48500 48500 48450 48450 85
20200803 1256 48450 48500 48450 48450 34
20200803 1257 48450 48500 48450 48500 62
20200803 1258 48450 48500 48400 48400 92
20200803 1259 48400 48500 48400 48500 149
20200803 1300 48450 48450 48400 48400 15
20200803 1301 48450 48500 48450 48450 53
20200803 1302 48450 48450 48400 48400 28
20200803 1303 48400 48500 48400 48450 221
20200803 1304 48400 48450 48400 48450 45
20200803 1305 48450 48500 48450 48450 24
20200803 1306 48400 48450 48400 48450 21
20200803 1307 48500 48500 48450 48450 90
20200803 1308 48500 48550 48500 48550 878
20200803 1309 48600 48600 48500 48550 117
20200803 1310 48600 48600 48550 48550 82
20200803 1311 48600 48650 48550 48600 168
20200803 1312 48600 48850 48600 48850 840
20200803 1313 48800 48800 48650 48650 186
20200803 1314 48650 48700 48650 48650 62
20200803 1315 48650 48700 48650 48700 66
20200803 1316 48800 48800 48700 48800 147
20200803 1317 48800 49000 48750 48950 1552
20200803 1318 48950 49000 48900 48900 600
20200803 1319 48900 49000 48900 49000 124
20200803 1320 48950 49100 48950 49100 2086
20200803 1321 49100 49150 49050 49050 964
20200803 1322 49050 49050 48900 48900 605
20200803 1323 49000 49050 49000 49050 271
20200803 1324 49000 49050 48950 49050 241
20200803 1325 49000 49050 49000 49000 82
20200803 1326 49000 49050 49000 49000 154
20200803 1327 49000 49100 49000 49100 509
20200803 1328 49100 49150 49100 49150 90
20200803 1329 49100 49150 49050 49050 402
20200803 1330 49100 49100 49050 49050 317
20200803 1331 49100 49100 49000 49050 279
20200803 1332 49050 49150 49050 49100 226
20200803 1333 49150 49200 49000 49100 409
20200803 1334 49100 49100 49000 49050 152
20200803 1335 49050 49050 49000 49050 246
20200803 1336 49000 49000 48950 48950 456
20200803 1337 48950 49000 48900 48950 266
20200803 1338 49000 49000 48500 48950 901
20200803 1339 49000 49000 48650 48800 350
20200803 1340 48850 49000 48850 48950 315
20200803 1341 49000 49150 49000 49150 398
20200803 1342 49150 49200 49100 49150 231
20200803 1343 49150 49200 49150 49150 675
20200803 1344 49200 49350 49150 49300 3083
20200803 1345 49300 49500 49300 49450 1572
20200803 1346 49500 49500 49450 49500 235
20200803 1347 49450 49550 49450 49550 491
20200803 1348 49500 49600 49500 49600 833
20200803 1349 49600 49700 49600 49700 663
20200803 1350 49700 49800 49700 49800 398
20200803 1351 49800 49800 49750 49750 609
20200803 1352 49750 49800 49700 49750 787
20200803 1353 49750 49800 49700 49800 209
20200803 1354 49750 49850 49750 49800 557
20200803 1355 49850 50000 49850 49900 666
20200803 1356 49950 50100 49950 50100 1111
20200803 1357 50000 50300 50000 50000 430
20200803 1358 50000 50000 49850 49850 563
20200803 1359 49800 49800 49600 49700 300
20200803 1400 49750 49800 49700 49750 306
20200803 1401 49800 49800 49750 49750 328
20200803 1402 49750 49800 49650 49800 759
20200803 1403 49700 49900 49700 49900 585
20200803 1404 49900 50000 49900 49950 551
20200803 1405 49900 50000 49850 49950 405
20200803 1406 50000 50000 49950 50000 220
20200803 1407 50000 50000 49900 49900 339
20200803 1408 49950 50000 49950 49950 435
20200803 1409 49950 50000 49950 49950 424
20200803 1410 50000 50000 49900 49950 530
20200803 1411 49950 50000 49900 49900 587
20200803 1412 49900 50000 49900 49950 377
20200803 1413 49900 50000 49900 49950 467
20200803 1414 49900 50000 49900 49900 240
