날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46650 47050 46650 46850 240
20200901 902 46850 46850 46850 46850 3
20200901 903 47000 47500 46700 47500 188
20200901 904 47500 47700 47100 47450 635
20200901 905 47400 47650 47400 47500 62
20200901 906 47400 47450 47400 47450 14
20200901 907 47450 47700 47450 47500 45
20200901 908 47500 47700 47450 47450 325
20200901 909 47400 47600 47400 47550 31
20200901 910 47400 47450 47400 47450 31
20200901 911 47450 47500 47450 47500 91
20200901 912 47450 47500 47450 47500 22
20200901 913 47500 47750 47200 47200 411
20200901 914 47200 47250 47050 47250 86
20200901 915 47150 47250 47050 47250 117
20200901 916 47000 47250 47000 47250 11
20200901 917 47050 47100 47050 47100 24
20200901 918 47100 47100 47050 47100 20
20200901 919 47050 47100 47050 47050 98
20200901 920 47050 47050 46900 46900 223
20200901 921 47000 47250 47000 47200 23
20200901 922 47000 47000 47000 47000 43
20200901 923 47000 47200 47000 47200 38
20200901 924 47150 47200 47150 47200 11
20200901 925 47150 47200 47150 47150 11
20200901 926 47100 47400 47100 47150 67
20200901 927 47100 47200 47100 47200 11
20200901 928 47100 47450 47100 47450 5
20200901 929 47200 47450 47200 47450 11
20200901 930 47250 47350 47150 47350 12
20200901 931 47300 47300 47100 47100 8
20200901 932 47150 47150 47150 47150 7
20200901 934 47150 47200 47150 47150 93
20200901 935 47200 47300 47200 47250 84
20200901 936 47250 47250 47250 47250 2
20200901 937 47250 47250 47150 47150 9
20200901 938 47200 47250 47150 47150 192
20200901 939 47100 47100 47100 47100 1
20200901 940 47100 47150 47100 47150 19
20200901 941 47200 47200 47200 47200 3
20200901 942 47150 47150 47150 47150 3
20200901 943 47150 47150 47150 47150 2
20200901 944 47150 47150 47100 47150 22
20200901 945 47100 47150 47100 47100 204
20200901 946 47100 47100 47100 47100 1
20200901 947 47150 47150 47150 47150 95
20200901 948 47100 47150 47100 47150 79
20200901 949 47150 47150 47100 47100 6
20200901 950 47100 47150 47100 47100 100
20200901 951 47100 47100 47050 47050 219
20200901 952 47000 47000 46850 46850 455
20200901 953 46850 47050 46850 47000 130
20200901 954 47000 47150 47000 47150 8
20200901 955 47150 47150 47000 47150 40
20200901 956 47100 47100 47100 47100 9
20200901 957 47150 47400 47000 47000 125
20200901 958 47000 47350 47000 47100 34
20200901 959 47100 47300 47100 47300 49
20200901 1000 47150 47300 47150 47300 42
20200901 1001 47300 47300 47250 47250 13
20200901 1002 47250 47450 47250 47450 304
20200901 1003 47450 47450 47400 47450 50
20200901 1004 47400 47450 47400 47400 14
20200901 1005 47450 47450 47400 47400 37
20200901 1006 47400 47450 47300 47300 58
20200901 1007 47350 47350 47150 47300 500
20200901 1008 47200 47200 47150 47200 54
20200901 1009 47300 47400 47200 47200 36
20200901 1010 47200 47400 47200 47200 58
20200901 1011 47250 47250 47250 47250 3
20200901 1012 47200 47250 47200 47250 43
20200901 1013 47200 47250 47200 47200 48
20200901 1014 47200 47300 47150 47300 96
20200901 1015 47150 47150 47150 47150 10
20200901 1016 47250 47250 47250 47250 17
20200901 1017 47150 47250 47150 47150 36
20200901 1018 47200 47200 47150 47150 25
20200901 1019 47150 47200 47150 47200 5
20200901 1020 47150 47150 47100 47150 163
20200901 1021 47150 47350 47150 47200 37
