날짜 시간 시가 고가 저가 종가 거래량
20191101 910 19400 19400 19400 19400 146
20191101 915 19400 19400 19400 19400 2
20191101 920 19400 19400 19400 19400 98
20191101 923 19400 19400 19400 19400 1
20191101 925 19350 19350 19350 19350 238
20191101 928 19350 19350 19250 19250 52
20191101 931 19250 19250 19250 19250 721
20191101 939 19350 19350 19350 19350 77
20191101 944 19300 19300 19300 19300 200
20191101 957 19350 19350 19350 19350 10
20191101 958 19350 19350 19350 19350 17
20191101 959 19400 19400 19400 19400 5
20191101 1001 19300 19300 19300 19300 1
20191101 1020 19450 19450 19450 19450 1
20191101 1021 19300 19300 19300 19300 19
20191101 1023 19300 19300 19300 19300 1
20191101 1029 19350 19350 19350 19350 5
20191101 1031 19300 19300 19300 19300 13
20191101 1037 19350 19350 19350 19350 6
20191101 1038 19350 19350 19350 19350 3
20191101 1042 19350 19350 19350 19350 9
20191101 1045 19350 19350 19350 19350 27
20191101 1051 19300 19350 19300 19350 18
20191101 1055 19300 19300 19300 19300 3
20191101 1101 19300 19300 19300 19300 299
20191101 1109 19350 19350 19350 19350 1
20191101 1115 19350 19350 19350 19350 20
20191101 1119 19300 19300 19300 19300 12
20191101 1121 19300 19300 19300 19300 19
20191101 1122 19300 19300 19300 19300 12
20191101 1125 19350 19350 19300 19300 55
20191101 1128 19300 19300 19300 19300 12
20191101 1131 19300 19300 19300 19300 28
20191101 1132 19300 19300 19300 19300 6
20191101 1133 19300 19300 19300 19300 6
20191101 1134 19300 19300 19300 19300 15
20191101 1137 19300 19300 19300 19300 12
20191101 1140 19300 19300 19300 19300 12
20191101 1143 19300 19300 19300 19300 12
20191101 1146 19300 19300 19300 19300 11
20191101 1149 19300 19300 19300 19300 12
20191101 1151 19300 19300 19300 19300 25
20191101 1152 19300 19300 19300 19300 12
20191101 1155 19300 19300 19300 19300 11
20191101 1157 19350 19350 19350 19350 8
20191101 1158 19350 19350 19300 19300 13
20191101 1200 19350 19350 19350 19350 155
20191101 1201 19350 19350 19350 19350 107
20191101 1204 19300 19300 19300 19300 12
20191101 1207 19300 19300 19300 19300 11
20191101 1211 19300 19300 19300 19300 12
20191101 1214 19300 19300 19300 19300 12
20191101 1217 19300 19300 19300 19300 12
20191101 1220 19300 19300 19300 19300 11
20191101 1221 19300 19400 19300 19300 18
20191101 1223 19300 19300 19300 19300 12
20191101 1226 19300 19300 19300 19300 12
20191101 1229 19300 19300 19300 19300 11
20191101 1231 19300 19300 19300 19300 12
20191101 1232 19300 19300 19300 19300 12
20191101 1235 19300 19300 19300 19300 12
20191101 1238 19300 19300 19300 19300 12
20191101 1239 19350 19350 19350 19350 1
20191101 1241 19300 19300 19300 19300 11
20191101 1244 19300 19300 19300 19300 12
20191101 1247 19300 19300 19300 19300 12
20191101 1250 19300 19300 19300 19300 11
20191101 1251 19300 19300 19300 19300 25
20191101 1253 19300 19300 19300 19300 12
20191101 1256 19300 19300 19300 19300 12
20191101 1259 19300 19350 19300 19350 25
20191101 1301 19300 19300 19300 19300 13
20191101 1302 19300 19300 19300 19300 11
20191101 1304 19350 19350 19350 19350 22
20191101 1305 19300 19350 19300 19350 42
20191101 1306 19400 19400 19400 19400 39
20191101 1308 19300 19400 19300 19400 54
20191101 1311 19300 19300 19300 19300 11
20191101 1314 19350 19350 19300 19300 62
20191101 1317 19300 19300 19300 19300 12
20191101 1320 19300 19300 19300 19300 12
20191101 1321 19300 19300 19300 19300 12
20191101 1323 19300 19300 19300 19300 11
20191101 1325 19350 19350 19350 19350 200
20191101 1326 19300 19300 19300 19300 12
20191101 1329 19300 19300 19300 19300 12
20191101 1332 19300 19300 19300 19300 11
20191101 1333 19300 19300 19300 19300 100
20191101 1335 19300 19300 19300 19300 12
20191101 1338 19300 19300 19300 19300 12
20191101 1341 19300 19300 19300 19300 12
20191101 1344 19300 19300 19300 19300 11
20191101 1347 19300 19300 19250 19250 2619
20191101 1350 19250 19250 19250 19250 12
20191101 1351 19250 19250 19250 19250 21
20191101 1353 19250 19250 19250 19250 11
20191101 1356 19250 19250 19250 19250 12
20191101 1359 19250 19250 19250 19250 12
20191101 1401 19250 19250 19250 19250 20
20191101 1402 19300 19300 19250 19250 168
20191101 1403 19250 19250 19250 19250 3
20191101 1404 19300 19300 19300 19300 82
20191101 1405 19300 19300 19250 19300 229
20191101 1406 19350 19350 19350 19350 2
20191101 1408 19350 19350 19250 19250 212
20191101 1410 19300 19300 19300 19300 38
20191101 1411 19300 19300 19250 19250 74
20191101 1414 19250 19250 19250 19250 111
20191101 1416 19250 19250 19250 19250 70
20191101 1417 19250 19250 19250 19250 12
20191101 1420 19250 19250 19250 19250 13
20191101 1421 19250 19250 19250 19250 16
20191101 1422 19300 19300 19300 19300 19
20191101 1423 19300 19300 19250 19250 31
20191101 1425 19300 19300 19300 19300 2
20191101 1426 19300 19300 19250 19300 35
20191101 1427 19300 19350 19300 19350 81
20191101 1428 19300 19300 19300 19300 52
20191101 1429 19350 19350 19250 19350 41
20191101 1430 19350 19350 19350 19350 24
20191101 1431 19350 19350 19250 19250 17
20191101 1432 19350 19350 19250 19250 42
20191101 1435 19350 19350 19250 19250 32
20191101 1436 19300 19300 19300 19300 2
20191101 1438 19250 19250 19250 19250 11
20191101 1441 19250 19250 19250 19250 12
20191101 1444 19300 19300 19300 19300 37
20191101 1445 19300 19300 19300 19300 2
20191101 1446 19300 19300 19300 19300 98
20191101 1447 19300 19300 19250 19250 34
20191101 1450 19250 19250 19250 19250 12
20191101 1451 19250 19250 19250 19250 14
20191101 1453 19250 19250 19250 19250 12
20191101 1456 19250 19250 19250 19250 12
20191101 1458 19250 19250 19250 19250 734
20191101 1459 19200 19200 19200 19200 511
20191101 1500 19250 19250 19250 19250 230
20191101 1501 19200 19250 19200 19250 12
20191101 1502 19250 19250 19200 19200 18
20191101 1503 19200 19250 19200 19250 23
20191101 1504 19250 19250 19250 19250 107
20191101 1505 19200 19200 19200 19200 13
20191101 1506 19250 19250 19250 19250 1
20191101 1507 19250 19250 19250 19250 212
20191101 1508 19200 19200 19200 19200 12
20191101 1510 19200 19200 19200 19200 1
20191101 1511 19250 19250 19200 19200 13
20191101 1512 19200 19200 19200 19200 1
20191101 1513 19250 19250 19250 19250 21
20191101 1514 19300 19300 19200 19200 12
20191101 1515 19200 19200 19200 19200 1
20191101 1516 19250 19250 19200 19200 250
20191101 1517 19200 19250 19200 19250 458
20191101 1518 19200 19250 19200 19250 222
20191101 1519 19250 19300 19200 19300 573
20191101 1520 19200 19250 19200 19250 202
20191101 1530 19250 19250 19250 19250 394
20191104 901 19250 19250 19150 19150 36
20191104 902 19150 19150 19150 19150 1
20191104 904 19200 19350 19200 19350 34
20191104 905 19250 19250 19250 19250 54
20191104 906 19250 19250 19250 19250 200
20191104 907 19250 19250 19200 19200 33
20191104 909 19350 19400 19350 19400 106
20191104 910 19400 19400 19300 19300 191
20191104 912 19250 19250 19250 19250 25
20191104 913 19250 19250 19250 19250 33
20191104 916 19250 19300 19250 19250 309
20191104 918 19400 19400 19400 19400 10
20191104 919 19300 19300 19250 19250 33
20191104 920 19350 19400 19350 19400 2
20191104 922 19250 19350 19250 19350 34
20191104 925 19250 19350 19250 19350 79
20191104 928 19250 19250 19250 19250 56
20191104 929 19250 19250 19250 19250 45
20191104 931 19250 19250 19250 19250 77
20191104 933 19300 19300 19250 19250 45
20191104 934 19300 19300 19250 19250 33
20191104 936 19250 19250 19250 19250 45
20191104 937 19250 19250 19250 19250 56
20191104 938 19300 19300 19250 19250 42
20191104 939 19250 19250 19250 19250 23
20191104 940 19250 19250 19250 19250 55
20191104 942 19250 19250 19250 19250 23
20191104 943 19250 19250 19250 19250 55
20191104 944 19250 19300 19250 19300 29
20191104 946 19250 19250 19250 19250 77
