날짜 시간 시가 고가 저가 종가 거래량
20180502 901 19650 19650 19650 19650 1072
20180502 902 19650 19750 19600 19750 900
20180502 903 19600 19750 19600 19750 962
20180502 904 19750 19800 19750 19800 71
20180502 905 19750 19750 19750 19750 301
20180502 906 19750 19750 19750 19750 102
20180502 907 19700 19700 19600 19650 3024
20180502 908 19600 19600 19600 19600 100
20180502 909 19600 19600 19600 19600 2
20180502 911 19600 19750 19600 19600 1030
20180502 912 19600 19600 19600 19600 200
20180502 914 19600 19600 19600 19600 22
20180502 915 19600 19600 19600 19600 95
20180502 916 19700 19700 19700 19700 6
20180502 917 19600 19700 19600 19600 76
20180502 920 19650 19650 19650 19650 128
20180502 922 19650 19650 19600 19600 487
20180502 923 19600 19650 19600 19650 4
20180502 924 19600 19650 19600 19650 152
20180502 925 19650 19700 19600 19700 84
20180502 926 19700 19700 19650 19650 113
20180502 928 19650 19650 19650 19650 1
20180502 929 19650 19700 19650 19700 2
20180502 930 19700 19700 19650 19650 52
20180502 931 19650 19650 19650 19650 1
20180502 932 19650 19650 19650 19650 192
20180502 933 19650 19650 19650 19650 2
20180502 934 19600 19600 19600 19600 730
20180502 935 19600 19600 19600 19600 41
20180502 936 19600 19600 19600 19600 2
20180502 937 19600 19600 19500 19500 1376
20180502 938 19500 19550 19500 19500 416
20180502 939 19500 19550 19500 19550 341
20180502 941 19550 19550 19450 19450 486
20180502 942 19450 19550 19450 19550 346
20180502 943 19500 19600 19450 19600 680
20180502 944 19600 19600 19600 19600 152
20180502 945 19650 19650 19500 19600 47
20180502 946 19600 19600 19600 19600 20
20180502 948 19600 19650 19550 19600 58
20180502 949 19600 19600 19600 19600 3
20180502 951 19600 19600 19550 19600 24
20180502 952 19550 19600 19550 19600 24
20180502 953 19600 19600 19600 19600 2
20180502 954 19600 19600 19600 19600 1
20180502 955 19550 19600 19550 19600 104
20180502 958 19550 19600 19550 19600 26
20180502 959 19550 19600 19550 19600 24
20180502 1000 19600 19600 19600 19600 1
20180502 1001 19600 19600 19550 19600 27
20180502 1002 19600 19700 19600 19700 719
20180502 1003 19700 19750 19700 19700 820
20180502 1004 19700 19700 19700 19700 1
20180502 1005 19650 19650 19650 19650 17
20180502 1006 19700 19700 19650 19650 95
20180502 1008 19700 19700 19650 19700 37
20180502 1009 19650 19650 19600 19600 232
20180502 1010 19600 19600 19550 19550 20
20180502 1011 19600 19600 19600 19600 20
20180502 1014 19600 19600 19600 19600 35
20180502 1015 19650 19650 19650 19650 177
20180502 1017 19650 19650 19600 19600 41
20180502 1018 19600 19600 19600 19600 17
20180502 1021 19600 19600 19600 19600 96
20180502 1024 19600 19600 19600 19600 17
20180502 1025 19600 19600 19500 19500 1409
20180502 1026 19550 19600 19550 19600 17
20180502 1028 19600 19650 19600 19600 141
20180502 1029 19650 19650 19650 19650 3
20180502 1030 19650 19650 19650 19650 21
20180502 1031 19650 19650 19650 19650 17
20180502 1032 19650 19650 19650 19650 19
20180502 1033 19650 19650 19650 19650 1
20180502 1034 19650 19700 19600 19600 1755
20180502 1035 19600 19600 19550 19550 384
20180502 1037 19550 19550 19550 19550 20
20180502 1038 19550 19550 19550 19550 2028
20180502 1039 19550 19550 19500 19500 868
