날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16900 16900 16650 16650 339
20180702 902 16750 16750 16650 16750 112
20180702 903 16650 16700 16650 16700 103
20180702 904 16700 16700 16700 16700 52
20180702 905 16700 16700 16700 16700 7
20180702 907 16700 16700 16650 16650 41
20180702 912 16700 16700 16700 16700 44
20180702 915 16800 16900 16800 16900 89
20180702 916 16700 16700 16700 16700 109
20180702 917 16700 16700 16700 16700 26
20180702 919 16700 16700 16700 16700 2
20180702 920 16700 16700 16700 16700 507
20180702 922 16650 16650 16650 16650 77
20180702 923 16650 16650 16550 16550 55
20180702 924 16600 16700 16600 16700 1000
20180702 925 16550 16550 16500 16500 42
20180702 926 16500 16550 16500 16500 60
20180702 927 16500 16500 16450 16450 114
20180702 928 16450 16700 16450 16450 640
20180702 929 16500 16500 16500 16500 9
20180702 930 16450 16450 16400 16400 37
20180702 931 16400 16500 16400 16500 248
20180702 932 16500 16500 16450 16450 55
20180702 933 16450 16450 16450 16450 56
20180702 934 16500 16500 16450 16450 140
20180702 935 16450 16450 16450 16450 190
20180702 936 16450 16500 16450 16500 81
20180702 937 16500 16550 16500 16550 95
20180702 938 16500 16500 16500 16500 50
20180702 939 16500 16500 16450 16450 126
20180702 940 16450 16450 16450 16450 9
20180702 941 16450 16450 16450 16450 97
20180702 942 16450 16450 16450 16450 12
20180702 943 16450 16450 16450 16450 20
20180702 944 16450 16450 16450 16450 73
20180702 945 16450 16450 16450 16450 50
20180702 946 16450 16450 16450 16450 21
20180702 947 16450 16450 16400 16450 577
20180702 948 16400 16400 16400 16400 54
20180702 949 16400 16400 16400 16400 63
20180702 950 16400 16400 16400 16400 40
20180702 951 16400 16400 16350 16350 330
20180702 952 16350 16350 16300 16350 134
20180702 953 16300 16300 16300 16300 138
20180702 954 16300 16350 16300 16350 70
20180702 955 16300 16300 16300 16300 40
20180702 956 16300 16300 16300 16300 89
20180702 957 16300 16300 16300 16300 54
20180702 958 16300 16300 16300 16300 24
20180702 959 16300 16350 16300 16350 455
20180702 1000 16350 16350 16350 16350 48
20180702 1001 16400 16400 16400 16400 79
20180702 1002 16400 16400 16400 16400 72
20180702 1003 16400 16400 16400 16400 20
20180702 1004 16400 16400 16400 16400 47
20180702 1005 16400 16450 16400 16400 151
20180702 1006 16400 16400 16400 16400 9
20180702 1007 16400 16400 16400 16400 45
20180702 1008 16450 16450 16400 16400 159
20180702 1009 16400 16400 16400 16400 92
20180702 1010 16450 16450 16450 16450 128
20180702 1011 16450 16450 16450 16450 51
20180702 1012 16450 16450 16450 16450 79
20180702 1013 16500 16500 16500 16500 340
20180702 1014 16550 16550 16500 16500 31
20180702 1015 16500 16500 16450 16450 466
20180702 1016 16450 16450 16450 16450 81
20180702 1017 16450 16450 16450 16450 20
20180702 1018 16450 16450 16450 16450 43
20180702 1019 16450 16450 16450 16450 19
20180702 1020 16450 16450 16400 16400 945
20180702 1021 16400 16400 16400 16400 41
20180702 1022 16400 16400 16400 16400 68
20180702 1023 16400 16400 16400 16400 49
20180702 1024 16400 16400 16400 16400 72
20180702 1025 16400 16400 16400 16400 47
20180702 1026 16400 16450 16400 16400 521
20180702 1027 16400 16400 16400 16400 78
20180702 1028 16400 16400 16400 16400 33
20180702 1029 16400 16400 16400 16400 43
20180702 1030 16400 16400 16400 16400 40
20180702 1031 16400 16400 16400 16400 60
20180702 1032 16400 16400 16400 16400 10
20180702 1033 16400 16400 16400 16400 40
20180702 1034 16400 16400 16400 16400 74
20180702 1035 16400 16400 16400 16400 58
20180702 1036 16400 16400 16400 16400 11
20180702 1037 16400 16400 16400 16400 44
