날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19700 19700 19500 19500 97
20180601 905 19550 19550 19550 19550 15
20180601 908 19550 19550 19550 19550 44
20180601 909 19550 19600 19550 19550 25
20180601 910 19550 19550 19550 19550 34
20180601 913 19550 19550 19550 19550 5
20180601 914 19550 19550 19550 19550 1
20180601 921 19650 19650 19650 19650 2
20180601 923 19600 19600 19600 19600 2
20180601 926 19600 19600 19500 19500 1877
20180601 927 19450 19450 19400 19400 299
20180601 928 19450 19450 19450 19450 2
20180601 931 19450 19450 19450 19450 17
20180601 933 19500 19500 19500 19500 10
20180601 935 19500 19500 19500 19500 13
20180601 936 19500 19500 19500 19500 4
20180601 937 19500 19500 19500 19500 7
20180601 938 19500 19500 19500 19500 3
20180601 939 19500 19500 19500 19500 5
20180601 940 19500 19500 19500 19500 115
20180601 941 19500 19500 19500 19500 3
20180601 942 19500 19500 19500 19500 3
20180601 943 19500 19500 19500 19500 6
20180601 944 19500 19500 19400 19400 8236
20180601 945 19400 19500 19400 19400 38
20180601 946 19400 19450 19400 19450 116
20180601 947 19450 19500 19400 19400 49
20180601 948 19400 19450 19400 19400 68
20180601 949 19400 19450 19400 19400 98
20180601 950 19400 19450 19400 19450 54
20180601 951 19400 19450 19400 19450 46
20180601 952 19400 19400 19400 19400 86
20180601 953 19450 19450 19400 19400 46
20180601 954 19450 19450 19400 19400 23
20180601 955 19450 19500 19400 19450 362
20180601 956 19450 19500 19450 19450 46
20180601 957 19450 19500 19450 19450 46
20180601 958 19500 19550 19450 19450 48
20180601 959 19450 19450 19450 19450 3
20180601 1000 19500 19500 19450 19450 64
20180601 1001 19500 19500 19450 19450 25
20180601 1002 19500 19500 19450 19450 58
20180601 1003 19500 19500 19450 19450 43
20180601 1004 19450 19500 19450 19500 41
20180601 1005 19500 19500 19500 19500 89
20180601 1006 19500 19500 19500 19500 37
20180601 1007 19500 19500 19500 19500 23
20180601 1008 19500 19500 19500 19500 59
20180601 1009 19500 19500 19500 19500 23
20180601 1010 19550 19550 19500 19500 28
20180601 1011 19500 19500 19500 19500 87
20180601 1012 19500 19500 19500 19500 23
20180601 1014 19500 19500 19500 19500 82
