날짜 시간 시가 고가 저가 종가 거래량
20190304 901 18000 18100 18000 18100 388
20190304 902 18200 18200 18200 18200 21
20190304 903 18250 18300 18200 18300 190
20190304 904 18300 18350 18300 18350 172
20190304 907 18350 18350 18300 18300 97
20190304 908 18300 18300 18300 18300 3
20190304 909 18300 18350 18300 18350 28
20190304 910 18350 18350 18350 18350 18
20190304 911 18350 18350 18350 18350 26
20190304 912 18300 18350 18300 18350 8
20190304 913 18350 18350 18350 18350 21
20190304 915 18350 18350 18350 18350 27
20190304 916 18300 18300 18300 18300 3
20190304 917 18350 18400 18350 18400 146
20190304 919 18400 18400 18350 18350 29
20190304 920 18350 18350 18350 18350 10
20190304 921 18350 18400 18350 18400 13
20190304 922 18400 18450 18400 18450 166
20190304 923 18500 18550 18500 18550 449
20190304 924 18500 18500 18500 18500 162
20190304 925 18550 18550 18500 18500 60
20190304 926 18500 18500 18500 18500 20
20190304 927 18500 18500 18500 18500 19
20190304 930 18500 18500 18450 18450 53
20190304 931 18450 18450 18450 18450 3
20190304 933 18450 18450 18450 18450 21
20190304 934 18500 18550 18450 18500 747
20190304 935 18500 18500 18450 18450 141
20190304 936 18450 18500 18450 18500 232
20190304 937 18500 18500 18450 18450 210
20190304 938 18500 18500 18450 18450 98
20190304 939 18450 18500 18450 18500 577
20190304 940 18500 18600 18500 18550 1374
20190304 941 18600 18600 18550 18600 690
20190304 942 18600 18600 18550 18600 229
20190304 943 18550 18550 18500 18500 900
20190304 944 18500 18500 18500 18500 12
20190304 945 18550 18600 18500 18500 35
20190304 946 18550 18550 18500 18500 15
20190304 947 18500 18500 18500 18500 35
20190304 949 18500 18600 18500 18550 41
20190304 950 18550 18550 18500 18500 23
20190304 951 18550 18550 18550 18550 1
20190304 952 18550 18550 18550 18550 13
20190304 953 18550 18600 18550 18550 41
20190304 954 18550 18550 18550 18550 3
20190304 955 18500 18500 18500 18500 13
20190304 956 18500 18500 18500 18500 12
20190304 957 18550 18550 18550 18550 13
20190304 958 18550 18550 18550 18550 12
20190304 959 18550 18550 18550 18550 24
20190304 1000 18600 18600 18550 18550 42
20190304 1001 18500 18550 18500 18550 22
20190304 1002 18600 18600 18600 18600 3
20190304 1003 18550 18550 18550 18550 1
20190304 1004 18550 18600 18550 18550 45
20190304 1005 18550 18550 18550 18550 5
20190304 1007 18550 18550 18550 18550 1
20190304 1008 18600 18600 18550 18550 27
20190304 1009 18550 18600 18550 18600 13
20190304 1010 18550 18550 18550 18550 1
20190304 1012 18550 18600 18550 18550 129
20190304 1014 18550 18550 18550 18550 17
20190304 1015 18550 18550 18550 18550 205
20190304 1016 18550 18550 18550 18550 11
20190304 1018 18550 18550 18500 18500 48
20190304 1019 18500 18550 18500 18550 34
20190304 1020 18500 18500 18500 18500 5
20190304 1021 18500 18500 18500 18500 14
20190304 1022 18500 18500 18500 18500 1
20190304 1023 18550 18550 18500 18500 38
20190304 1024 18500 18500 18500 18500 1
20190304 1025 18500 18500 18500 18500 2
20190304 1026 18500 18500 18500 18500 1
20190304 1027 18550 18550 18500 18500 28
20190304 1028 18500 18500 18500 18500 1142
20190304 1029 18500 18500 18500 18500 96
20190304 1030 18500 18500 18500 18500 96
20190304 1031 18500 18550 18500 18500 133
20190304 1032 18500 18500 18500 18500 52
20190304 1033 18500 18500 18500 18500 11
20190304 1034 18500 18500 18500 18500 4
20190304 1035 18500 18550 18500 18500 30
20190304 1036 18500 18500 18500 18500 52
20190304 1037 18500 18500 18500 18500 52
20190304 1038 18500 18500 18500 18500 67
20190304 1039 18550 18550 18500 18500 74
20190304 1040 18500 18500 18500 18500 50
20190304 1041 18500 18500 18500 18500 350
20190304 1042 18500 18550 18450 18550 507
20190304 1043 18500 18500 18500 18500 61
20190304 1044 18500 18500 18500 18500 150
20190304 1045 18500 18500 18500 18500 1
20190304 1046 18500 18550 18500 18500 78
20190304 1047 18500 18500 18500 18500 62
20190304 1048 18500 18500 18500 18500 50
20190304 1049 18500 18500 18500 18500 50
20190304 1050 18500 18550 18500 18500 138
20190304 1051 18500 18500 18500 18500 20
20190304 1052 18550 18550 18550 18550 122
