날짜 시간 시가 고가 저가 종가 거래량
20180402 901 16200 16250 16200 16250 638
20180402 902 16200 16200 16100 16100 610
20180402 903 16100 16100 16100 16100 371
20180402 904 16100 16100 16100 16100 334
20180402 905 16100 16100 16100 16100 137
20180402 907 16050 16050 16050 16050 101
20180402 909 16050 16050 16050 16050 418
20180402 913 16050 16200 16050 16200 958
20180402 914 16200 16200 16150 16150 92
20180402 916 16150 16200 16150 16200 350
20180402 917 16200 16200 16150 16150 558
20180402 918 16150 16150 16150 16150 82
20180402 922 16100 16150 16100 16150 27
20180402 925 16100 16100 16100 16100 946
20180402 926 16100 16150 16050 16150 526
20180402 927 16150 16200 16150 16200 4
20180402 928 16200 16200 16200 16200 10
20180402 929 16150 16150 16150 16150 5
20180402 930 16150 16150 16100 16100 24
20180402 931 16100 16100 16100 16100 507
20180402 932 16100 16100 16100 16100 1
20180402 933 16100 16100 16050 16050 427
20180402 934 16050 16050 16050 16050 116
20180402 935 16050 16050 16050 16050 1316
20180402 938 16000 16050 16000 16050 447
20180402 939 16050 16100 16050 16100 20
20180402 941 16050 16050 16050 16050 12
20180402 942 16050 16050 16050 16050 229
20180402 944 16050 16050 16050 16050 175
20180402 945 16000 16000 16000 16000 259
20180402 947 16000 16000 16000 16000 116
20180402 948 16000 16000 16000 16000 11
20180402 949 16000 16050 16000 16050 122
20180402 950 16050 16050 16000 16000 661
20180402 951 16000 16050 16000 16050 288
20180402 952 16050 16050 16050 16050 70
20180402 954 16100 16100 16050 16050 253
20180402 955 16050 16150 16050 16150 641
20180402 956 16100 16150 16100 16150 626
20180402 957 16150 16150 16050 16050 1010
20180402 958 16200 16200 16200 16200 1
20180402 1000 16050 16050 16050 16050 1779
20180402 1001 16100 16100 16100 16100 1
20180402 1002 16000 16000 16000 16000 116
20180402 1003 16050 16050 16050 16050 10
20180402 1004 16000 16000 16000 16000 234
20180402 1005 16000 16000 16000 16000 1
20180402 1006 16000 16050 16000 16050 659
20180402 1007 16050 16050 16050 16050 50
20180402 1009 16050 16050 16000 16000 242
20180402 1010 16050 16050 16050 16050 1
20180402 1011 16000 16000 16000 16000 117
20180402 1012 16050 16200 16050 16200 306
20180402 1014 16100 16100 16100 16100 2
20180402 1015 16100 16100 16050 16050 65
20180402 1017 16000 16000 16000 16000 295
20180402 1018 16050 16050 16050 16050 7
20180402 1019 16000 16050 16000 16050 180
20180402 1020 16050 16050 16050 16050 21
20180402 1021 16050 16100 16050 16100 123
20180402 1022 16100 16100 16050 16050 119
20180402 1023 16100 16100 16100 16100 1
20180402 1024 16100 16100 16050 16050 102
20180402 1025 16050 16050 16050 16050 2
20180402 1026 16000 16000 16000 16000 150
20180402 1027 16000 16050 16000 16050 17
20180402 1028 16050 16100 16050 16100 344
20180402 1029 16100 16150 16100 16150 400
20180402 1030 16150 16150 16150 16150 134
20180402 1031 16150 16200 16150 16200 1103
