날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18100 18100 17950 17950 7
20190102 1002 18050 18050 18050 18050 1
20190102 1003 18050 18050 18050 18050 10
20190102 1004 18100 18150 18100 18150 5
20190102 1005 18100 18150 18100 18100 52
20190102 1006 18100 18100 18100 18100 1
20190102 1007 18100 18200 18100 18200 174
20190102 1008 18150 18150 18050 18150 44
20190102 1009 18200 18200 18150 18150 3
20190102 1010 18150 18150 18150 18150 77
20190102 1012 18000 18150 18000 18150 48
20190102 1013 18000 18000 17950 17950 48
20190102 1014 17950 17950 17850 17950 18
20190102 1015 17950 18000 17950 17950 16
20190102 1016 17950 18000 17950 18000 11
20190102 1017 18000 18000 18000 18000 1
20190102 1018 18000 18000 18000 18000 1
20190102 1019 18050 18050 18050 18050 8
20190102 1020 18050 18050 18050 18050 7
20190102 1021 18050 18100 18050 18100 3
20190102 1023 18100 18150 18100 18150 52
20190102 1024 18150 18150 18100 18100 85
20190102 1025 18100 18150 18100 18150 92
20190102 1026 18100 18150 18100 18100 52
20190102 1027 18100 18100 18100 18100 2
20190102 1028 18100 18150 18100 18150 32
20190102 1029 18150 18150 18150 18150 31
20190102 1030 18050 18050 18050 18050 1
20190102 1031 18050 18050 18050 18050 1
20190102 1032 18050 18100 18050 18100 13
20190102 1033 18100 18100 18100 18100 5
20190102 1034 18100 18100 18100 18100 25
20190102 1035 18150 18150 18150 18150 51
20190102 1036 18150 18150 18150 18150 1
20190102 1037 18100 18150 18100 18150 13
20190102 1038 18150 18150 18150 18150 2
20190102 1039 18150 18200 18150 18150 94
20190102 1040 18150 18150 18150 18150 1
20190102 1041 18150 18200 18150 18200 53
20190102 1042 18150 18150 18150 18150 3
20190102 1043 18150 18150 18150 18150 1
20190102 1044 18200 18200 18150 18150 94
20190102 1045 18150 18150 18150 18150 1
20190102 1046 18150 18200 18150 18150 57
20190102 1047 18150 18150 18150 18150 2
20190102 1048 18150 18200 18150 18150 57
20190102 1049 18150 18150 18150 18150 35
20190102 1050 18050 18050 18050 18050 1
20190102 1051 18100 18100 18050 18050 51
20190102 1052 18050 18050 18000 18000 55
20190102 1053 18000 18050 18000 18050 52
20190102 1055 18000 18050 18000 18000 52
20190102 1056 18000 18000 18000 18000 90
20190102 1057 18000 18000 17950 17950 54
20190102 1058 17950 17950 17950 17950 314
20190102 1059 17900 17900 17900 17900 2
20190102 1100 17950 17950 17900 17950 65
20190102 1101 17950 17950 17950 17950 2
20190102 1102 17950 17950 17950 17950 8
20190102 1103 17950 17950 17950 17950 1
20190102 1104 17950 18000 17950 18000 54
20190102 1105 17950 17950 17950 17950 5
20190102 1106 17950 17950 17950 17950 1
20190102 1107 17950 18000 17950 18000 53
20190102 1108 17950 17950 17950 17950 3
20190102 1109 17950 18000 17950 18000 83
20190102 1110 17950 17950 17950 17950 21
20190102 1111 17900 17950 17900 17950 61
20190102 1112 17900 17950 17900 17950 40
20190102 1113 17950 18000 17950 18000 63
20190102 1114 17950 18000 17750 18000 357
20190102 1116 17850 17900 17850 17900 5
20190102 1117 17900 17900 17900 17900 3
20190102 1118 17900 17900 17850 17900 150
20190102 1119 17900 17900 17900 17900 44
20190102 1120 17850 17850 17700 17700 800
20190102 1121 17750 17750 17700 17700 164
20190102 1122 17650 17750 17550 17750 608
20190102 1123 17700 17750 17450 17650 2348
20190102 1124 17650 17650 17350 17550 3330
20190102 1125 17550 17600 17350 17550 2858
20190102 1126 17500 17500 17350 17500 3117
20190102 1127 17400 17450 17350 17400 1487
20190102 1128 17450 17500 17450 17500 757
20190102 1129 17500 17550 17450 17550 444
20190102 1130 17500 17500 17500 17500 3
20190102 1131 17500 17500 17500 17500 8
20190102 1132 17550 17550 17550 17550 239
20190102 1134 17550 17550 17550 17550 149
20190102 1135 17550 17550 17550 17550 6
20190102 1136 17550 17550 17550 17550 89
20190102 1137 17500 17500 17500 17500 18
20190102 1138 17500 17500 17500 17500 234
20190102 1139 17550 17550 17550 17550 68
20190102 1143 17600 17650 17600 17650 188
20190102 1145 17650 17650 17650 17650 51
20190102 1147 17650 17650 17650 17650 173
20190102 1148 17600 17650 17600 17650 108
20190102 1150 17650 17650 17650 17650 54
20190102 1151 17600 17600 17600 17600 216
20190102 1152 17600 17600 17600 17600 29
20190102 1153 17600 17600 17600 17600 22
20190102 1154 17650 17650 17650 17650 7
20190102 1156 17600 17600 17600 17600 50
20190102 1157 17600 17600 17600 17600 51
20190102 1159 17600 17600 17600 17600 1
20190102 1200 17600 17600 17600 17600 45
20190102 1201 17600 17650 17600 17650 51
20190102 1203 17600 17600 17600 17600 12
20190102 1204 17600 17600 17600 17600 51
20190102 1206 17600 17600 17600 17600 37
20190102 1207 17600 17600 17600 17600 1
20190102 1208 17650 17650 17650 17650 50
20190102 1211 17650 17650 17600 17600 54
20190102 1212 17600 17600 17600 17600 1
20190102 1213 17650 17650 17650 17650 58
20190102 1215 17650 17650 17650 17650 50
20190102 1217 17650 17650 17650 17650 51
20190102 1220 17650 17650 17650 17650 58
20190102 1222 17650 17650 17650 17650 50
20190102 1224 17650 17650 17650 17650 51
20190102 1225 17600 17600 17600 17600 3
20190102 1227 17650 17650 17650 17650 50
20190102 1229 17650 17650 17650 17650 51
20190102 1231 17650 17650 17650 17650 50
20190102 1233 17650 17650 17650 17650 58
20190102 1236 17650 17650 17650 17650 12
20190102 1237 17650 17650 17650 17650 39
20190102 1238 17650 17650 17650 17650 50
20190102 1240 17650 17650 17650 17650 50
20190102 1241 17600 17600 17500 17500 6
20190102 1247 17650 17650 17650 17650 50
20190102 1248 17600 17600 17600 17600 49
20190102 1249 17600 17600 17600 17600 24
20190102 1251 17600 17600 17600 17600 78
20190102 1252 17650 17650 17650 17650 51
20190102 1259 17650 17650 17650 17650 50
20190102 1301 17650 17650 17650 17650 102
20190102 1302 17600 17600 17600 17600 3
20190102 1303 17650 17650 17650 17650 97
20190102 1304 17600 17600 17600 17600 3
20190102 1305 17650 17650 17650 17650 50
20190102 1306 17600 17600 17600 17600 6
20190102 1308 17600 17600 17600 17600 51
20190102 1310 17600 17600 17600 17600 43
20190102 1312 17650 17650 17650 17650 50
20190102 1314 17600 17600 17600 17600 3
20190102 1315 17650 17650 17650 17650 51
20190102 1317 17650 17650 17650 17650 54
20190102 1319 17650 17650 17650 17650 50
20190102 1321 17650 17650 17650 17650 51
20190102 1324 17650 17650 17650 17650 65
20190102 1325 17650 17700 17650 17700 24
20190102 1326 17650 17750 17650 17700 585
20190102 1327 17700 17750 17700 17750 19
20190102 1328 17750 17750 17750 17750 156
20190102 1329 17800 17900 17800 17900 95
20190102 1330 17900 17900 17850 17850 106
20190102 1331 17850 17900 17850 17850 178
20190102 1332 17850 17850 17850 17850 115
20190102 1333 17850 17900 17850 17900 171
20190102 1334 17900 17900 17900 17900 126
20190102 1335 17900 17900 17900 17900 159
20190102 1336 17900 17900 17900 17900 112
20190102 1337 17900 17900 17900 17900 167
20190102 1338 17900 17900 17900 17900 41
20190102 1340 17950 17950 17950 17950 126
20190102 1342 17950 17950 17950 17950 55
20190102 1344 17950 17950 17900 17900 650
20190102 1345 17900 17900 17900 17900 195
20190102 1347 17950 17950 17950 17950 387
20190102 1349 17950 17950 17950 17950 50
20190102 1351 17950 17950 17950 17950 50
20190102 1353 17950 17950 17950 17950 59
20190102 1355 17950 17950 17950 17950 1
20190102 1356 17950 17950 17900 17950 550
20190102 1357 17900 17900 17900 17900 630
20190102 1358 17900 17900 17850 17900 583
20190102 1400 17900 17950 17900 17950 473
20190102 1402 17900 17900 17850 17900 362
20190102 1403 17900 17900 17900 17900 124
20190102 1404 17900 17900 17900 17900 130
20190102 1405 17900 17950 17900 17950 60
20190102 1407 17950 17950 17950 17950 50
20190102 1409 17950 17950 17950 17950 50
20190102 1412 17950 17950 17950 17950 58
20190102 1414 17950 17950 17950 17950 50
20190102 1415 17950 17950 17950 17950 8
20190102 1416 17950 17950 17950 17950 50
20190102 1417 17900 17900 17900 17900 21
20190102 1419 17950 17950 17950 17950 51
20190102 1420 17900 17900 17900 17900 2
20190102 1421 17950 17950 17950 17950 50
20190102 1423 17950 17950 17900 17900 550
20190102 1425 17950 17950 17950 17950 51
20190102 1426 17900 17900 17900 17900 10
20190102 1427 17900 17900 17900 17900 1233
20190102 1428 17950 17950 17950 17950 50
20190102 1429 17900 17900 17900 17900 2
20190102 1430 17950 17950 17950 17950 51
20190102 1431 17900 17900 17900 17900 162
20190102 1432 17900 17950 17900 17900 1250
20190102 1433 17900 17900 17850 17850 697
20190102 1434 17900 17900 17850 17850 366
20190102 1435 17900 17900 17850 17850 187
20190102 1436 17900 17900 17900 17900 94
20190102 1437 17850 17900 17850 17900 386
20190102 1438 17900 17900 17900 17900 220
20190102 1439 17900 17900 17850 17900 149
20190102 1440 17900 17900 17900 17900 122
20190102 1441 17900 17900 17850 17900 192
20190102 1442 17900 17900 17900 17900 233
20190102 1444 18000 18000 18000 18000 13
20190102 1446 17950 18000 17950 18000 55
20190102 1447 17950 17950 17950 17950 47
20190102 1449 17950 17950 17950 17950 50
20190102 1451 17950 17950 17950 17950 3
20190102 1452 17950 17950 17950 17950 49
20190102 1453 17950 17950 17950 17950 50
20190102 1455 17950 17950 17950 17950 50
20190102 1457 17950 17950 17950 17950 51
20190102 1459 17900 17900 17900 17900 62
20190102 1500 17950 17950 17950 17950 50
20190102 1501 17950 17950 17950 17950 7
20190102 1502 17950 17950 17950 17950 51
20190102 1504 17950 17950 17950 17950 50
20190102 1506 17900 17900 17900 17900 1018
20190102 1507 17950 17950 17950 17950 50
20190102 1508 17950 17950 17900 17900 1145
20190102 1509 17900 17900 17900 17900 51
20190102 1510 17900 17900 17900 17900 9
20190102 1511 17800 17800 17800 17800 13
20190102 1513 17950 17950 17950 17950 50
20190102 1516 17900 17900 17900 17900 87
20190102 1517 17800 17800 17800 17800 7
20190102 1518 17750 17900 17750 17900 78
20190102 1520 17900 17900 17850 17850 2
20190102 1530 17900 17900 17900 17900 335
20190103 901 17950 17950 17950 17950 25
20190103 903 18000 18150 18000 18150 68
20190103 906 18150 18150 18150 18150 14
20190103 908 18000 18000 18000 18000 5
20190103 911 18100 18100 18100 18100 14
20190103 915 18050 18050 18050 18050 8
20190103 924 17950 17950 17950 17950 1
20190103 926 18000 18000 18000 18000 66
20190103 928 18000 18000 18000 18000 9
20190103 929 17950 17950 17950 17950 37
20190103 930 17950 17950 17950 17950 53
20190103 931 17900 17900 17900 17900 1
20190103 933 17950 17950 17950 17950 4
20190103 935 17950 17950 17950 17950 4
20190103 936 17950 17950 17950 17950 73
20190103 937 17950 17950 17950 17950 3
20190103 938 17950 17950 17950 17950 3
20190103 940 17950 17950 17950 17950 88
20190103 941 17950 17950 17950 17950 3
