날짜 시간 시가 고가 저가 종가 거래량
20190701 901 22700 22700 22600 22600 170
20190701 902 22600 22600 22600 22600 61
20190701 903 22600 22600 22400 22400 589
20190701 904 22400 22400 22350 22350 18
20190701 905 22350 22350 22300 22300 180
20190701 906 22300 22300 22300 22300 48
20190701 907 22300 22300 22200 22250 307
20190701 908 22250 22350 22250 22250 154
20190701 909 22250 22250 22250 22250 7
20190701 911 22250 22250 22250 22250 10
20190701 912 22250 22250 22250 22250 25
20190701 913 22250 22400 22250 22250 51
20190701 914 22250 22400 22250 22250 20
20190701 915 22250 22400 22250 22300 15
20190701 916 22400 22400 22300 22400 160
20190701 917 22300 22400 22300 22400 5
20190701 918 22400 22400 22300 22300 59
20190701 919 22300 22350 22250 22250 24
20190701 920 22350 22350 22250 22300 457
20190701 921 22350 22350 22300 22300 29
20190701 922 22300 22350 22300 22300 117
20190701 923 22300 22300 22150 22150 2070
20190701 924 22150 22200 22150 22150 487
20190701 925 22100 22200 22100 22100 45
20190701 926 22100 22150 22100 22150 427
20190701 927 22200 22200 22100 22150 24
20190701 928 22100 22150 22100 22100 33
20190701 929 22100 22150 22100 22150 11
20190701 930 22100 22150 22100 22100 23
20190701 931 22150 22250 22150 22250 31
20190701 932 22150 22200 22150 22150 150
20190701 933 22150 22150 22100 22100 35
20190701 934 22100 22150 22100 22100 34
20190701 935 22100 22150 22100 22100 30
20190701 936 22150 22200 22150 22150 153
20190701 937 22200 22200 22150 22150 17
20190701 938 22200 22200 22100 22100 179
20190701 939 22150 22150 22100 22100 890
20190701 940 22050 22100 22050 22050 52
20190701 941 22050 22100 22050 22100 126
20190701 942 22150 22150 22050 22050 40
20190701 943 22050 22100 22050 22050 36
20190701 944 22100 22100 22100 22100 27
20190701 945 22150 22150 22050 22050 37
20190701 946 22100 22150 22050 22150 46
20190701 947 22100 22150 22100 22100 40
20190701 948 22100 22150 22100 22150 36
20190701 949 22100 22150 22100 22100 44
20190701 950 22100 22150 22100 22100 820
20190701 951 22100 22150 22100 22150 26
20190701 952 22100 22100 22000 22050 2762
20190701 953 22050 22050 21900 22000 1645
