날짜 시간 시가 고가 저가 종가 거래량
20181203 901 18150 18150 17850 18150 128
20181203 904 17850 17850 17850 17850 60
20181203 905 17900 18050 17900 18050 109
20181203 906 18050 18050 18050 18050 1
20181203 907 18050 18050 18000 18000 118
20181203 908 18000 18000 18000 18000 17
20181203 911 18050 18100 18050 18100 46
20181203 913 18000 18000 18000 18000 1
20181203 914 18100 18100 18100 18100 11
20181203 915 18050 18050 18050 18050 37
20181203 917 18050 18050 18050 18050 22
20181203 918 18000 18000 18000 18000 65
20181203 919 18000 18000 18000 18000 6
20181203 920 18000 18000 18000 18000 5
20181203 921 18000 18000 18000 18000 15
20181203 922 17950 17950 17950 17950 6
20181203 924 17950 17950 17950 17950 11
20181203 926 17950 17950 17900 17900 199
20181203 927 17900 17900 17900 17900 1
20181203 928 17850 17850 17850 17850 1
20181203 930 17900 17900 17900 17900 5
20181203 931 17900 17900 17850 17850 12
20181203 934 17850 17850 17800 17800 106
20181203 936 17800 17800 17750 17750 153
20181203 937 17800 17800 17800 17800 58
20181203 939 17750 17750 17700 17700 190
20181203 940 17700 17750 17700 17700 19
20181203 941 17700 17700 17600 17600 152
20181203 942 17600 17600 17600 17600 9
20181203 943 17650 17650 17650 17650 8
20181203 944 17650 17650 17650 17650 9
20181203 945 17650 17650 17650 17650 52
20181203 946 17650 17650 17650 17650 1
20181203 947 17650 17650 17650 17650 7
20181203 948 17700 17800 17700 17800 371
20181203 949 17750 17800 17750 17800 34
20181203 950 17800 17850 17700 17700 106
20181203 952 17800 17800 17800 17800 8
20181203 953 17800 17800 17800 17800 8
20181203 955 17800 17800 17800 17800 36
20181203 956 17800 17800 17800 17800 2
20181203 957 17800 17800 17800 17800 8
20181203 958 17800 17800 17800 17800 8
20181203 959 17800 17800 17800 17800 1
20181203 1000 17800 17800 17800 17800 13
20181203 1001 17800 17800 17750 17750 142
20181203 1002 17750 17750 17750 17750 7
20181203 1004 17750 17750 17750 17750 20
20181203 1005 17750 17750 17750 17750 8
20181203 1007 17750 17750 17750 17750 14
20181203 1009 17750 17750 17750 17750 13
20181203 1010 17750 17750 17750 17750 8
20181203 1011 17750 17750 17750 17750 1
20181203 1012 17750 17750 17750 17750 13
20181203 1014 17800 17800 17800 17800 481
20181203 1015 17800 17800 17800 17800 8
20181203 1017 17800 17800 17800 17800 16
20181203 1019 17800 17800 17800 17800 8
20181203 1020 17800 17800 17800 17800 8
20181203 1022 17800 17800 17750 17750 223
20181203 1024 17750 17750 17750 17750 46
20181203 1025 17750 17750 17750 17750 8
20181203 1026 17750 17750 17750 17750 5
20181203 1027 17750 17750 17750 17750 15
20181203 1028 17750 17750 17750 17750 28
20181203 1029 17750 17750 17750 17750 8
20181203 1030 17750 17750 17750 17750 13
20181203 1031 17750 17750 17750 17750 1
20181203 1032 17750 17750 17750 17750 7
20181203 1033 17750 17750 17750 17750 5
20181203 1034 17750 17750 17750 17750 141
20181203 1036 17750 17850 17750 17850 2937
20181203 1037 17800 17800 17800 17800 8
20181203 1039 17800 17800 17800 17800 8
20181203 1041 17800 17800 17800 17800 8
20181203 1042 17850 17850 17850 17850 8
20181203 1043 17850 17900 17850 17900 67
20181203 1044 17850 17850 17800 17800 370
20181203 1045 17850 18000 17850 18000 508
20181203 1046 17800 17800 17800 17800 8
20181203 1047 17950 18000 17900 17950 174
20181203 1048 17900 17900 17900 17900 7
20181203 1049 17900 17900 17800 17800 24
20181203 1050 17850 17900 17850 17900 140
20181203 1051 17850 17850 17850 17850 8
20181203 1052 17850 17850 17850 17850 8
20181203 1054 17850 17850 17850 17850 8
20181203 1056 17850 17850 17850 17850 8
20181203 1057 17950 18000 17950 18000 20
20181203 1059 17950 18000 17950 17950 10
20181203 1101 17950 18000 17950 18000 16
20181203 1102 17950 17950 17950 17950 38
20181203 1104 17950 17950 17950 17950 7
20181203 1105 17950 17950 17950 17950 1
20181203 1106 17950 17950 17950 17950 8
20181203 1107 17950 17950 17950 17950 172
20181203 1108 17950 18000 17950 18000 41
20181203 1109 17950 17950 17950 17950 141
20181203 1110 17950 17950 17950 17950 1
20181203 1111 17950 17950 17950 17950 8
20181203 1113 17950 17950 17950 17950 9
20181203 1114 17950 17950 17950 17950 9
20181203 1116 17950 17950 17950 17950 9
20181203 1117 18000 18000 18000 18000 1
20181203 1118 17950 18000 17950 17950 131
20181203 1119 17950 17950 17950 17950 7
20181203 1121 17950 18000 17950 18000 11
20181203 1123 17950 17950 17950 17950 8
20181203 1124 17950 17950 17900 17900 335
20181203 1125 17900 17900 17900 17900 31
20181203 1126 17900 17900 17900 17900 8
20181203 1127 17900 17900 17900 17900 3
20181203 1128 17900 17900 17800 17800 297
20181203 1129 17900 17900 17800 17800 18
20181203 1131 17850 17850 17850 17850 8
20181203 1132 17850 17950 17850 17900 257
20181203 1133 17850 17850 17850 17850 231
20181203 1134 17850 17850 17850 17850 7
20181203 1135 17850 17900 17850 17850 232
20181203 1136 17850 17850 17850 17850 492
20181203 1138 17800 17800 17800 17800 8
20181203 1139 17800 17800 17800 17800 9
20181203 1140 17800 17850 17800 17850 38
20181203 1141 17800 17800 17800 17800 8
20181203 1142 17800 17800 17800 17800 5
20181203 1143 17800 17800 17800 17800 9
20181203 1145 17800 17800 17800 17800 13
20181203 1146 17800 17800 17800 17800 9
20181203 1147 17800 17800 17800 17800 1
20181203 1148 17800 17800 17800 17800 13
20181203 1150 17800 17800 17800 17800 8
20181203 1151 17800 17800 17800 17800 13
20181203 1152 17800 17800 17800 17800 1
20181203 1153 17800 17800 17800 17800 8
20181203 1154 17800 17800 17800 17800 6
20181203 1155 17800 17800 17800 17800 8
20181203 1156 17800 17800 17800 17800 26
20181203 1157 17800 17800 17800 17800 6
20181203 1158 17800 17800 17800 17800 8
20181203 1159 17800 17800 17800 17800 2
20181203 1200 17800 17800 17800 17800 13
20181203 1201 17800 17800 17800 17800 9
20181203 1202 17850 17850 17850 17850 29
20181203 1203 17800 17800 17800 17800 8
20181203 1204 17850 17850 17800 17800 2
20181203 1205 17800 17800 17800 17800 13
20181203 1206 17800 17800 17800 17800 8
20181203 1208 17800 17800 17800 17800 14
20181203 1210 17800 17800 17750 17750 80
20181203 1211 17750 17750 17750 17750 13
20181203 1212 17750 17750 17700 17700 774
20181203 1213 17750 17750 17750 17750 72
20181203 1215 17750 17750 17750 17750 9
20181203 1217 17750 17750 17750 17750 8
20181203 1218 17750 17750 17750 17750 14
20181203 1219 17750 17750 17750 17750 1
20181203 1220 17750 17750 17750 17750 16
20181203 1221 17750 17750 17750 17750 5
20181203 1222 17750 17750 17750 17750 9
20181203 1223 17750 17750 17750 17750 13
20181203 1225 17750 17750 17750 17750 9
20181203 1226 17750 17750 17750 17750 6
20181203 1227 17750 17750 17750 17750 8
20181203 1228 17800 17800 17750 17750 9
20181203 1229 17750 17750 17750 17750 5
20181203 1230 17750 17750 17750 17750 9
20181203 1231 17750 17750 17750 17750 6
20181203 1232 17750 17750 17750 17750 8
20181203 1233 17750 17750 17750 17750 25
20181203 1234 17750 17750 17750 17750 5
20181203 1235 17750 17750 17750 17750 7
20181203 1236 17750 17750 17750 17750 23
20181203 1237 17750 17750 17750 17750 9
20181203 1238 17750 17750 17750 17750 9
20181203 1239 17750 17750 17750 17750 5
20181203 1240 17750 17750 17750 17750 9
20181203 1241 17750 17750 17750 17750 11
20181203 1242 17750 17750 17750 17750 8
20181203 1243 17750 17750 17750 17750 13
20181203 1244 17750 17750 17750 17750 2
20181203 1245 17800 17800 17750 17750 14
20181203 1247 17750 17750 17750 17750 8
20181203 1248 17750 17750 17750 17750 6
20181203 1249 17750 17750 17750 17750 8
20181203 1250 17800 17800 17750 17750 19
20181203 1251 17750 17750 17750 17750 1
20181203 1252 17750 17750 17750 17750 14
20181203 1254 17750 17750 17750 17750 13
20181203 1255 17750 17800 17750 17750 15
20181203 1256 17750 17750 17750 17750 1
20181203 1257 17750 17800 17750 17800 439
20181203 1258 17750 17750 17750 17750 1
20181203 1259 17750 17800 17750 17800 207
20181203 1300 17800 18000 17750 18000 457
20181203 1301 18000 18000 17950 17950 407
20181203 1302 17950 18000 17950 17950 236
20181203 1303 18000 18000 17950 18000 148
20181203 1304 18000 18000 17950 18000 527
20181203 1305 18000 18100 18000 18050 482
20181203 1306 18100 18100 18100 18100 176
20181203 1307 18050 18100 18050 18100 148
20181203 1308 18050 18100 18050 18100 476
20181203 1309 18100 18100 18100 18100 9
20181203 1310 18150 18150 18100 18100 28
20181203 1311 18100 18100 18050 18050 489
20181203 1312 18100 18100 18100 18100 54
20181203 1313 18100 18100 18100 18100 1
20181203 1314 18100 18100 18100 18100 9
20181203 1315 18100 18100 18100 18100 8
20181203 1316 18100 18100 18100 18100 1
20181203 1317 18100 18150 18100 18150 607
20181203 1318 18100 18150 18100 18100 356
20181203 1319 18150 18150 18100 18100 14
20181203 1320 18100 18100 18100 18100 9
20181203 1321 18100 18100 18100 18100 5
20181203 1322 18100 18100 18100 18100 8
20181203 1323 18100 18100 18100 18100 8
20181203 1324 18100 18100 18100 18100 8
20181203 1325 18100 18100 18100 18100 5
20181203 1326 18100 18100 18100 18100 71
20181203 1327 18100 18100 18100 18100 9
20181203 1328 18100 18100 18100 18100 5
20181203 1329 18100 18100 18100 18100 1450
20181203 1330 18100 18100 18100 18100 709
20181203 1331 18100 18100 18100 18100 9
20181203 1332 18100 18100 18100 18100 22
20181203 1333 18100 18100 18100 18100 5
20181203 1334 18100 18100 18100 18100 22
20181203 1335 18100 18100 18100 18100 12
20181203 1336 18100 18100 18100 18100 12
20181203 1337 18100 18100 18100 18100 24
20181203 1338 18100 18100 18100 18100 16
20181203 1339 18100 18100 18100 18100 13
20181203 1341 18100 18100 18100 18100 26
20181203 1342 18100 18100 18100 18100 14
20181203 1343 18100 18100 18100 18100 11
20181203 1344 18150 18150 18100 18100 497
20181203 1345 18150 18150 18100 18100 10
20181203 1346 18100 18150 18100 18150 547
20181203 1347 18150 18150 18100 18100 16
20181203 1349 18100 18100 18100 18100 9
20181203 1351 18100 18100 18100 18100 8
20181203 1352 18100 18100 18100 18100 8
20181203 1353 18150 18150 18150 18150 10
20181203 1354 18100 18100 18100 18100 8
20181203 1355 18150 18150 18100 18100 32
20181203 1356 18100 18100 18100 18100 9
20181203 1358 18100 18100 18100 18100 8
20181203 1359 18100 18100 18100 18100 9
20181203 1400 18150 18150 18150 18150 87
20181203 1401 18100 18100 18100 18100 8
20181203 1402 18150 18150 18100 18100 39
20181203 1403 18100 18150 18100 18100 23
20181203 1404 18100 18100 18100 18100 8
20181203 1405 18100 18100 18100 18100 78
20181203 1406 18100 18150 18100 18150 34
20181203 1407 18100 18150 18100 18100 413
20181203 1408 18100 18150 18100 18100 548
20181203 1409 18100 18150 18050 18150 2974
20181203 1410 18150 18150 18100 18100 141
20181203 1411 18100 18100 18100 18100 26
20181203 1412 18150 18150 18100 18100 61
20181203 1413 18100 18100 18100 18100 8
20181203 1414 18100 18150 18100 18100 32
20181203 1415 18100 18100 18100 18100 23
20181203 1416 18100 18100 18100 18100 8
20181203 1417 18150 18150 18100 18100 37
20181203 1418 18100 18100 18100 18100 13
20181203 1419 18100 18100 18100 18100 26
20181203 1420 18100 18100 18100 18100 23
20181203 1421 18100 18100 18100 18100 27
20181203 1422 18100 18150 18100 18100 30
20181203 1423 18100 18100 18100 18100 25
20181203 1424 18100 18150 18100 18150 19
20181203 1425 18100 18150 18100 18100 214
20181203 1426 18100 18100 18100 18100 569
20181203 1427 18150 18150 18150 18150 10
20181203 1428 18100 18100 18100 18100 27
20181203 1429 18150 18150 18100 18100 95
20181203 1430 18100 18150 18100 18150 27
20181203 1431 18150 18150 18150 18150 8
20181203 1432 18100 18200 18100 18150 23
20181203 1433 18100 18100 18100 18100 26
20181203 1434 18100 18100 18100 18100 18
20181203 1435 18150 18150 18100 18100 12
20181203 1436 18100 18100 18100 18100 37
20181203 1437 18150 18150 18100 18100 33
20181203 1438 18100 18150 18100 18150 132
20181203 1439 18150 18150 18150 18150 1
20181203 1440 18150 18250 18150 18200 901
20181203 1441 18200 18200 18200 18200 10
20181203 1442 18200 18250 18200 18250 27
20181203 1443 18200 18200 18200 18200 27
20181203 1445 18200 18200 18200 18200 26
20181203 1446 18200 18250 18200 18200 38
20181203 1447 18250 18250 18250 18250 9
20181203 1448 18200 18250 18200 18200 38
20181203 1450 18200 18200 18200 18200 27
20181203 1451 18200 18200 18200 18200 26
20181203 1452 18200 18250 18200 18250 197
20181203 1453 18250 18300 18250 18250 247
20181203 1454 18250 18250 18200 18250 243
20181203 1455 18250 18250 18200 18250 226
20181203 1456 18250 18250 18200 18250 253
20181203 1457 18250 18250 18200 18250 213
20181203 1458 18250 18350 18250 18350 253
20181203 1459 18350 18400 18300 18400 176
20181203 1500 18400 18400 18350 18400 334
20181203 1501 18400 18450 18200 18250 246
20181203 1502 18450 18500 18250 18450 457
20181203 1503 18450 18450 18200 18400 233
20181203 1504 18300 18400 18300 18400 192
20181203 1505 18350 18400 18350 18400 227
20181203 1506 18400 18450 18200 18450 279
20181203 1507 18200 18450 18200 18450 230
20181203 1508 18400 18450 18400 18400 313
20181203 1509 18400 18450 18400 18450 508
20181203 1510 18450 18450 18350 18450 246
20181203 1511 18450 18450 18350 18350 78
20181203 1512 18350 18450 18350 18450 19
20181203 1513 18450 18450 18350 18350 45
20181203 1514 18450 18450 18350 18350 46
20181203 1515 18350 18350 18300 18350 41
20181203 1516 18250 18350 18250 18350 54
20181203 1517 18350 18350 18250 18300 21
20181203 1518 18350 18350 18250 18250 44
20181203 1519 18300 18300 18250 18250 7
20181203 1520 18250 18250 18200 18200 249
20181203 1530 18250 18250 18250 18250 93
20181204 901 18250 18250 18250 18250 14
20181204 902 18250 18250 18250 18250 31
20181204 903 18250 18250 18250 18250 169
20181204 904 18250 18250 18250 18250 21
20181204 906 18200 18200 18200 18200 23
20181204 907 18300 18300 18300 18300 20
20181204 910 18300 18300 18300 18300 50
20181204 919 18300 18300 18300 18300 5
20181204 927 18300 18450 18300 18450 203
20181204 929 18500 18500 18500 18500 150
20181204 930 18500 18600 18500 18600 355
20181204 931 18550 18550 18500 18500 137
20181204 932 18500 18550 18500 18550 222
20181204 933 18550 18600 18550 18600 294
20181204 934 18600 18600 18550 18550 124
20181204 935 18550 18550 18550 18550 78
20181204 936 18550 18550 18550 18550 54
20181204 937 18550 18550 18500 18500 52
20181204 938 18550 18550 18500 18500 123
20181204 940 18500 18500 18500 18500 132
20181204 941 18500 18500 18500 18500 31
20181204 942 18500 18500 18500 18500 58
20181204 943 18550 18550 18550 18550 48
20181204 944 18550 18550 18550 18550 15
20181204 945 18550 18550 18550 18550 170
20181204 946 18550 18550 18550 18550 91
20181204 947 18550 18550 18500 18500 39
20181204 948 18500 18500 18500 18500 103
20181204 949 18500 18500 18500 18500 182
20181204 950 18500 18550 18500 18550 119
20181204 951 18550 18550 18550 18550 13
20181204 952 18550 18550 18550 18550 81
20181204 953 18550 18550 18550 18550 86
20181204 954 18500 18550 18500 18550 154
20181204 955 18550 18550 18550 18550 42
20181204 956 18550 18550 18550 18550 75
20181204 957 18550 18550 18550 18550 69
20181204 958 18550 18550 18500 18500 70
