날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 20900 20950 20900 20950 114
20200102 1002 20950 20950 20950 20950 6
20200102 1004 20950 20950 20950 20950 25
20200102 1005 20950 20950 20950 20950 5
20200102 1006 20950 21050 20950 21050 820
20200102 1007 21050 21200 21050 21200 97
20200102 1008 21200 21200 21000 21000 240
20200102 1010 21100 21200 21000 21200 361
20200102 1012 21050 21200 21050 21100 9
20200102 1013 21100 21100 21100 21100 2
20200102 1014 21100 21100 21100 21100 3
20200102 1017 21200 21200 21200 21200 180
20200102 1018 21100 21150 21000 21000 671
20200102 1019 21150 21150 21150 21150 27
20200102 1021 21050 21050 21050 21050 35
20200102 1024 21050 21050 21050 21050 119
20200102 1025 21050 21050 21050 21050 85
20200102 1026 21050 21050 21050 21050 65
20200102 1027 21000 21000 20950 20950 2193
20200102 1028 20950 20950 20950 20950 75
20200102 1030 20900 20900 20900 20900 30
20200102 1031 20950 20950 20950 20950 50
20200102 1032 20950 20950 20950 20950 10
20200102 1033 20900 20900 20900 20900 31
20200102 1034 20900 20900 20900 20900 174
20200102 1035 20900 20900 20900 20900 8
20200102 1036 20900 20900 20850 20850 1844
20200102 1038 20800 20800 20750 20750 101
20200102 1041 20750 20750 20750 20750 127
20200102 1043 20700 20700 20700 20700 289
20200102 1044 20700 20700 20700 20700 39
20200102 1045 20700 20800 20700 20800 93
20200102 1046 20700 20700 20700 20700 9
20200102 1047 20700 20700 20700 20700 30
20200102 1049 20750 20800 20750 20800 108
20200102 1050 20700 20700 20700 20700 31
20200102 1052 20750 20750 20750 20750 39
20200102 1054 20800 20800 20750 20750 50
20200102 1055 20800 20800 20750 20750 6
20200102 1058 20700 20700 20700 20700 39
20200102 1100 20750 20800 20750 20800 45
20200102 1101 20750 20750 20700 20750 625
20200102 1102 20750 20750 20750 20750 11
20200102 1103 20750 20750 20750 20750 12
20200102 1104 20800 20800 20750 20750 31
20200102 1106 20800 20800 20800 20800 507
20200102 1107 20750 20850 20750 20850 36
20200102 1108 20850 20850 20850 20850 2
20200102 1109 20850 20900 20850 20850 114
20200102 1112 20800 20800 20800 20800 107
20200102 1114 20900 20900 20900 20900 3
20200102 1115 20850 20850 20800 20800 23
20200102 1118 20750 20750 20750 20750 39
20200102 1120 20800 20800 20750 20800 12
20200102 1121 20750 20800 20750 20750 33
20200102 1123 20750 20750 20750 20750 45
20200102 1125 20800 20800 20750 20750 10
20200102 1126 20750 20750 20750 20750 39
20200102 1127 20800 20800 20800 20800 4
20200102 1128 20850 20850 20850 20850 101
20200102 1129 20850 20850 20750 20750 42
20200102 1132 20800 20800 20750 20750 31
20200102 1134 20800 20800 20800 20800 6
20200102 1135 20750 20750 20750 20750 39
20200102 1136 20800 20800 20800 20800 2
20200102 1137 20800 20800 20800 20800 5
20200102 1138 20750 20750 20750 20750 30
20200102 1140 20750 20800 20750 20800 42
20200102 1141 20800 20800 20800 20800 8
20200102 1143 20800 20800 20750 20750 139
20200102 1146 20750 20800 20750 20800 40
20200102 1147 20800 20800 20800 20800 4
20200102 1148 20800 20800 20800 20800 1
20200102 1149 20750 20750 20750 20750 39
20200102 1150 20800 20800 20800 20800 3
20200102 1152 20750 20800 20750 20750 40
20200102 1154 20800 20800 20750 20750 44
20200102 1155 20800 20800 20750 20750 48
20200102 1157 20800 20800 20750 20750 40
20200102 1200 20750 20750 20750 20750 57
20200102 1201 20750 20750 20750 20750 2
20200102 1202 20750 20750 20750 20750 1
20200102 1203 20700 20700 20700 20700 39
20200102 1205 20750 20750 20750 20750 39
20200102 1206 20750 20750 20750 20750 39
20200102 1207 20850 20850 20850 20850 4
20200102 1209 20800 20800 20750 20750 32
20200102 1211 20750 20750 20750 20750 39
20200102 1213 20800 20800 20800 20800 1
20200102 1214 20800 20800 20750 20750 45
20200102 1217 20750 20750 20750 20750 39
20200102 1218 20800 20800 20800 20800 1
20200102 1220 20750 20800 20750 20800 41
20200102 1221 20800 20800 20800 20800 3
20200102 1223 20750 20750 20750 20750 39
20200102 1224 20800 20800 20800 20800 30
20200102 1225 20700 20700 20700 20700 31
20200102 1226 20700 20700 20700 20700 8
20200102 1227 20800 20800 20800 20800 3
20200102 1228 20750 20750 20700 20700 11
20200102 1229 20750 20750 20750 20750 1
20200102 1230 20750 20750 20750 20750 50
