날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22200 22200 22200 22200 16
20190502 903 22200 22200 22000 22000 96
20190502 904 22000 22000 22000 22000 20
20190502 905 22000 22000 22000 22000 2
20190502 907 22000 22000 22000 22000 300
20190502 908 22000 22000 22000 22000 50
20190502 910 22000 22200 22000 22200 612
20190502 912 21950 22200 21950 22200 96
20190502 914 22000 22000 22000 22000 7
20190502 915 22000 22000 22000 22000 4
20190502 916 22000 22200 22000 22200 11
20190502 917 22000 22000 22000 22000 12
20190502 918 22000 22050 22000 22000 35
20190502 919 22000 22050 22000 22000 10
20190502 920 22000 22100 22000 22100 53
20190502 922 22100 22150 22100 22150 30
20190502 924 22100 22150 22100 22150 35
20190502 927 22150 22200 22150 22200 74
20190502 928 22200 22200 22200 22200 2
20190502 929 22200 22200 22200 22200 26
20190502 930 22200 22250 22200 22250 34
20190502 931 22250 22250 22250 22250 1
20190502 932 22200 22250 22200 22250 94
20190502 933 22250 22250 22250 22250 2
20190502 935 22250 22250 22200 22200 61
20190502 936 22200 22250 22200 22250 6
20190502 937 22200 22200 22200 22200 4
20190502 938 22250 22250 22200 22200 4
20190502 939 22250 22250 22200 22200 65
20190502 940 22250 22250 22250 22250 1
20190502 941 22200 22200 22200 22200 1
20190502 942 22200 22250 22200 22200 6
20190502 943 22200 22250 22200 22250 8
20190502 944 22200 22200 22200 22200 4
20190502 945 22250 22250 22200 22200 326
20190502 946 22150 22200 22150 22150 19
20190502 947 22150 22200 22150 22150 37
20190502 948 22150 22150 22150 22150 11
20190502 949 22150 22200 22150 22150 93
20190502 950 22150 22200 22150 22200 56
20190502 951 22150 22200 22150 22150 532
20190502 952 22150 22200 22150 22150 8
20190502 953 22150 22200 22150 22150 68
20190502 954 22150 22200 22150 22200 7
20190502 955 22150 22200 22150 22150 19
20190502 956 22200 22200 22200 22200 2
20190502 957 22200 22200 22200 22200 2
20190502 958 22150 22150 22150 22150 507
20190502 959 22150 22200 22150 22150 10
20190502 1000 22150 22150 22150 22150 121
20190502 1001 22150 22200 22150 22200 18
20190502 1003 22200 22200 22200 22200 2
20190502 1004 22200 22200 22150 22150 201
20190502 1005 22150 22150 22150 22150 57
20190502 1006 22150 22150 22150 22150 23
20190502 1007 22150 22150 22150 22150 223
20190502 1008 22150 22150 22150 22150 11
20190502 1010 22150 22150 22150 22150 77
20190502 1011 22150 22150 22150 22150 201
20190502 1013 22150 22150 22150 22150 2
20190502 1014 22150 22150 22150 22150 1
20190502 1015 22150 22150 22150 22150 529
20190502 1016 22150 22150 22150 22150 145
20190502 1017 22200 22200 22150 22150 121
20190502 1018 22200 22200 22200 22200 12
20190502 1019 22200 22350 22200 22350 1500
20190502 1021 22300 22300 22300 22300 3
20190502 1022 22300 22300 22300 22300 3
20190502 1023 22300 22300 22300 22300 5
20190502 1024 22300 22300 22300 22300 1
20190502 1025 22250 22300 22250 22250 7
20190502 1027 22300 22300 22250 22250 28
20190502 1028 22300 22300 22300 22300 2
20190502 1029 22250 22300 22250 22300 26
20190502 1031 22300 22300 22250 22250 70
20190502 1032 22250 22300 22250 22300 66
20190502 1033 22250 22250 22250 22250 2
20190502 1034 22250 22300 22250 22250 29
20190502 1035 22250 22300 22250 22300 5
20190502 1036 22250 22300 22250 22300 5
20190502 1037 22250 22250 22250 22250 28
20190502 1038 22250 22300 22250 22250 5
20190502 1039 22250 22250 22250 22250 26
20190502 1040 22250 22250 22250 22250 2
20190502 1041 22250 22300 22250 22250 4
20190502 1042 22250 22300 22250 22300 28
20190502 1043 22250 22300 22250 22300 62
20190502 1044 22250 22250 22250 22250 27
20190502 1045 22250 22300 22200 22200 297
20190502 1046 22200 22250 22200 22200 29
20190502 1047 22200 22200 22200 22200 3
20190502 1048 22200 22250 22200 22200 5
20190502 1049 22200 22250 22200 22250 29
20190502 1050 22200 22250 22200 22250 5
20190502 1051 22200 22200 22200 22200 28
20190502 1052 22200 22250 22200 22200 39
20190502 1053 22200 22250 22200 22250 227
20190502 1054 22200 22200 22200 22200 27
20190502 1055 22200 22250 22200 22200 4
20190502 1056 22200 22250 22200 22200 401
20190502 1057 22250 22250 22250 22250 2
20190502 1059 22200 22250 22200 22250 171
20190502 1100 22250 22250 22250 22250 2
20190502 1101 22200 22200 22200 22200 25
20190502 1102 22200 22250 22150 22200 218
20190502 1103 22200 22200 22150 22150 26
20190502 1104 22200 22200 22200 22200 6
20190502 1105 22200 22200 22200 22200 19
20190502 1106 22150 22200 22150 22200 27
20190502 1107 22200 22200 22150 22200 34
20190502 1108 22150 22150 22150 22150 27
20190502 1109 22200 22200 22150 22200 3
20190502 1110 22150 22200 22150 22200 3
20190502 1111 22150 22150 22150 22150 87
20190502 1112 22200 22200 22150 22150 3
20190502 1113 22150 22250 22150 22200 254
20190502 1114 22250 22250 22250 22250 2
20190502 1115 22200 22200 22200 22200 60
20190502 1116 22200 22250 22200 22250 42
20190502 1117 22250 22250 22250 22250 2
20190502 1118 22200 22200 22200 22200 25
20190502 1119 22250 22250 22250 22250 1
20190502 1120 22250 22250 22200 22200 43
20190502 1121 22250 22250 22250 22250 2
20190502 1123 22250 22250 22200 22250 43
20190502 1124 22200 22250 22200 22200 34
20190502 1125 22200 22200 22200 22200 71
20190502 1126 22250 22250 22250 22250 26
20190502 1127 22250 22250 22250 22250 17
20190502 1128 22200 22250 22200 22250 32
20190502 1129 22200 22200 22150 22200 213
20190502 1130 22250 22250 22200 22200 27
20190502 1131 22200 22200 22200 22200 2
20190502 1133 22200 22200 22150 22150 27
20190502 1134 22150 22200 22150 22200 18
20190502 1135 22150 22200 22150 22200 39
20190502 1136 22150 22200 22150 22200 6
20190502 1137 22150 22200 22150 22150 45
20190502 1138 22150 22200 22150 22200 82
20190502 1140 22200 22200 22150 22200 202
20190502 1141 22250 22250 22200 22200 77
20190502 1142 22200 22200 22200 22200 25
20190502 1144 22250 22250 22250 22250 19
20190502 1145 22200 22200 22200 22200 48
20190502 1146 22150 22150 22150 22150 17
20190502 1147 22200 22200 22150 22150 27
20190502 1148 22200 22200 22200 22200 17
20190502 1149 22150 22200 22150 22200 62
20190502 1150 22150 22150 22150 22150 25
20190502 1151 22150 22200 22150 22150 4
20190502 1152 22200 22200 22150 22200 43
20190502 1153 22150 22150 22150 22150 2
20190502 1154 22150 22200 22150 22200 3
20190502 1155 22150 22200 22150 22150 46
20190502 1156 22150 22200 22150 22200 222
20190502 1157 22150 22150 22150 22150 25
20190502 1158 22200 22200 22200 22200 34
20190502 1159 22200 22200 22150 22150 42
20190502 1200 22150 22150 22150 22150 119
20190502 1201 22150 22200 22150 22200 218
20190502 1202 22150 22200 22150 22200 42
20190502 1204 22200 22200 22200 22200 27
20190502 1205 22250 22250 22250 22250 2
20190502 1206 22250 22250 22250 22250 17
20190502 1207 22250 22250 22200 22250 226
20190502 1208 22250 22250 22250 22250 47
20190502 1209 22250 22250 22250 22250 18
20190502 1210 22250 22250 22250 22250 2
20190502 1212 22200 22250 22200 22250 26
20190502 1213 22250 22250 22250 22250 18
20190502 1214 22200 22200 22200 22200 25
20190502 1215 22250 22250 22250 22250 2
20190502 1216 22250 22250 22200 22200 42
20190502 1217 22250 22250 22250 22250 1
20190502 1219 22250 22250 22200 22200 27
20190502 1220 22250 22250 22250 22250 18
20190502 1221 22200 22200 22200 22200 28
20190502 1222 22200 22250 22200 22200 3
20190502 1223 22200 22250 22200 22250 18
20190502 1224 22200 22200 22100 22100 1510
20190502 1225 22100 22100 22050 22050 3
20190502 1226 22100 22100 22100 22100 25
20190502 1227 22200 22200 22200 22200 2
20190502 1229 22150 22150 22150 22150 25
20190502 1230 22250 22250 22250 22250 19
20190502 1231 22200 22250 22200 22250 26
20190502 1232 22200 22200 22200 22200 1
20190502 1233 22200 22250 22200 22200 28
20190502 1234 22200 22250 22200 22250 19
20190502 1236 22200 22200 22200 22200 1
20190502 1237 22200 22200 22200 22200 2
20190502 1238 22200 22200 22150 22200 43
20190502 1240 22200 22200 22200 22200 2
20190502 1241 22150 22200 22150 22200 42
20190502 1242 22200 22300 22200 22300 169
20190502 1243 22300 22300 22200 22200 125
20190502 1244 22300 22300 22300 22300 6
20190502 1245 22300 22300 22300 22300 16
20190502 1246 22300 22300 22250 22250 28
20190502 1247 22300 22350 22300 22350 402
20190502 1248 22250 22350 22250 22350 127
20190502 1250 22350 22350 22300 22300 39
20190502 1251 22350 22350 22350 22350 1
20190502 1252 22350 22350 22350 22350 16
20190502 1253 22350 22350 22300 22300 27
20190502 1254 22350 22350 22350 22350 2
20190502 1255 22350 22400 22300 22300 453
20190502 1256 22400 22400 22400 22400 100
20190502 1257 22400 22400 22400 22400 100
20190502 1258 22350 22400 22350 22400 30
20190502 1259 22400 22450 22400 22400 550
20190502 1300 22450 22450 22400 22400 27
20190502 1301 22450 22450 22450 22450 1
20190502 1302 22450 22450 22450 22450 18
20190502 1303 22400 22450 22400 22450 46
20190502 1304 22450 22450 22450 22450 2
20190502 1305 22400 22450 22400 22450 26
20190502 1306 22450 22450 22450 22450 15
20190502 1307 22450 22450 22450 22450 2
20190502 1308 22400 22450 22400 22450 27
20190502 1309 22450 22450 22450 22450 18
20190502 1310 22400 22400 22400 22400 25
20190502 1311 22450 22450 22450 22450 1
20190502 1312 22450 22450 22400 22400 27
20190502 1313 22400 22400 22350 22350 86
20190502 1314 22400 22400 22400 22400 2
20190502 1315 22350 22400 22350 22350 43
20190502 1316 22400 22400 22400 22400 16
20190502 1317 22350 22350 22300 22300 27
20190502 1319 22350 22400 22350 22400 4
20190502 1320 22350 22350 22350 22350 27
20190502 1321 22350 22400 22350 22400 6
20190502 1322 22400 22450 22400 22400 33
20190502 1324 22450 22450 22400 22400 18
20190502 1325 22350 22400 22350 22350 27
20190502 1326 22400 22400 22400 22400 2
20190502 1327 22350 22400 22350 22400 42
20190502 1329 22400 22400 22300 22300 29
20190502 1330 22300 22350 22300 22350 2
20190502 1331 22350 22350 22350 22350 4
20190502 1332 22400 22400 22350 22350 15
20190502 1333 22350 22400 22350 22400 33
20190502 1334 22400 22400 22350 22350 44
20190502 1335 22400 22400 22400 22400 4
20190502 1336 22400 22400 22400 22400 5
20190502 1337 22350 22400 22350 22400 30
20190502 1338 22400 22400 22400 22400 15
20190502 1339 22400 22400 22350 22350 194
20190502 1340 22350 22400 22350 22400 4
20190502 1341 22400 22400 22400 22400 19
20190502 1342 22350 22400 22350 22400 32
20190502 1343 22400 22400 22400 22400 5
20190502 1344 22350 22400 22350 22400 31
20190502 1345 22400 22400 22400 22400 18
20190502 1346 22400 22400 22350 22350 39
20190502 1347 22400 22400 22400 22400 5
20190502 1348 22400 22400 22400 22400 19
20190502 1349 22400 22400 22350 22400 37
20190502 1350 22400 22400 22400 22400 4
20190502 1351 22400 22400 22350 22400 30
20190502 1352 22400 22400 22400 22400 19
20190502 1353 22400 22400 22350 22400 6
20190502 1354 22350 22400 22350 22400 34
20190502 1355 22400 22400 22350 22400 20
20190502 1356 22400 22400 22350 22350 30
20190502 1357 22400 22400 22350 22400 73
20190502 1358 22400 22400 22350 22350 17
20190502 1359 22350 22400 22350 22350 63
