날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18800 18800 18800 18800 119
20200901 903 18800 18800 18800 18800 50
20200901 904 18700 18800 18700 18750 21
20200901 905 18800 18800 18800 18800 40
20200901 906 18850 18850 18850 18850 9
20200901 907 18850 18850 18800 18800 14
20200901 908 18800 18800 18800 18800 127
20200901 909 18800 18800 18800 18800 1
20200901 910 18750 18750 18750 18750 11
20200901 911 18800 18850 18800 18850 114
20200901 912 18800 18800 18800 18800 220
20200901 913 18800 18900 18800 18800 348
20200901 916 18850 18850 18850 18850 102
20200901 917 18800 18800 18800 18800 198
20200901 919 18800 18800 18750 18750 157
20200901 920 18750 18750 18750 18750 48
20200901 921 18700 18700 18700 18700 109
20200901 923 18700 18700 18700 18700 18
20200901 924 18700 18700 18700 18700 46
20200901 925 18700 18700 18700 18700 57
20200901 926 18650 18650 18650 18650 25
20200901 927 18650 18650 18650 18650 29
20200901 928 18650 18700 18650 18700 42
20200901 929 18650 18650 18650 18650 107
20200901 930 18650 18650 18650 18650 8
20200901 931 18600 18650 18600 18650 210
20200901 932 18650 18650 18650 18650 1
20200901 935 18650 18650 18650 18650 35
20200901 936 18650 18650 18650 18650 35
20200901 938 18600 18600 18600 18600 18
20200901 939 18600 18600 18600 18600 4
20200901 940 18600 18650 18600 18650 25
20200901 941 18650 18650 18650 18650 24
20200901 942 18600 18650 18600 18650 79
20200901 944 18600 18600 18600 18600 1016
20200901 945 18600 18600 18600 18600 32
20200901 946 18600 18600 18600 18600 18
20200901 947 18600 18650 18600 18650 24
20200901 948 18600 18650 18600 18650 67
20200901 949 18600 18600 18600 18600 15
20200901 950 18650 18650 18600 18650 395
20200901 951 18650 18700 18650 18700 11
20200901 952 18700 18700 18600 18600 2
20200901 953 18600 18700 18600 18700 5
20200901 954 18650 18650 18600 18600 142
20200901 956 18650 18650 18650 18650 1
20200901 957 18600 18600 18600 18600 26
20200901 958 18600 18600 18600 18600 21
20200901 959 18600 18700 18600 18600 9
20200901 1000 18600 18600 18600 18600 1
20200901 1001 18600 18600 18600 18600 7
20200901 1002 18600 18600 18600 18600 105
20200901 1003 18600 18600 18600 18600 19
20200901 1004 18650 18650 18600 18600 22
20200901 1005 18600 18650 18600 18650 608
20200901 1006 18650 18650 18600 18600 60
20200901 1007 18600 18600 18600 18600 24
20200901 1008 18600 18600 18600 18600 102
20200901 1009 18600 18600 18600 18600 22
20200901 1010 18600 18600 18600 18600 10
20200901 1011 18600 18600 18600 18600 178
20200901 1012 18600 18600 18550 18600 381
20200901 1013 18550 18550 18550 18550 159
20200901 1014 18550 18550 18550 18550 62
20200901 1015 18550 18550 18500 18500 658
20200901 1016 18500 18500 18450 18500 151
20200901 1017 18500 18500 18500 18500 108
20200901 1018 18550 18550 18500 18500 2
20200901 1019 18500 18500 18500 18500 62
20200901 1020 18500 18550 18400 18400 848
20200901 1021 18400 18500 18400 18450 882
20200901 1022 18450 18450 18450 18450 5
20200901 1023 18450 18450 18400 18450 48
20200901 1024 18400 18400 18400 18400 1270
20200901 1025 18400 18400 18350 18350 666
20200901 1026 18350 18400 18350 18400 28
20200901 1027 18350 18400 18350 18400 194
20200901 1028 18400 18450 18400 18450 56
20200901 1029 18400 18450 18400 18400 54
20200901 1030 18400 18400 18400 18400 20
20200901 1031 18400 18450 18400 18400 8
20200901 1032 18400 18450 18400 18400 301
