날짜 시간 시가 고가 저가 종가 거래량
20180903 901 19600 19600 19600 19600 209
20180903 902 19650 19750 19650 19750 17
20180903 903 19750 19750 19650 19700 211
20180903 904 19700 19750 19700 19750 108
20180903 905 19750 19750 19750 19750 14
20180903 906 19700 19850 19700 19800 869
20180903 908 19800 19800 19750 19800 451
20180903 909 19800 19850 19800 19850 1028
20180903 910 19850 19850 19800 19850 780
20180903 911 19850 19900 19800 19800 1667
20180903 912 19900 19900 19800 19900 1128
20180903 913 19900 19900 19800 19850 1001
20180903 914 19850 19850 19750 19800 775
20180903 915 19800 19800 19750 19800 1547
20180903 916 19800 19800 19750 19800 482
20180903 917 19800 19800 19750 19800 772
20180903 918 19800 19800 19750 19750 310
20180903 919 19800 19800 19750 19750 100
20180903 920 19750 19750 19650 19650 984
20180903 921 19650 19650 19650 19650 491
20180903 922 19600 19600 19550 19550 796
20180903 923 19500 19500 19450 19450 381
20180903 924 19450 19450 19250 19450 1291
20180903 925 19450 19450 19450 19450 2
20180903 926 19450 19450 19400 19450 33
20180903 927 19400 19400 19300 19300 1636
20180903 928 19350 19350 19350 19350 67
20180903 929 19350 19350 19350 19350 199
20180903 930 19350 19400 19350 19400 194
20180903 931 19400 19400 19350 19350 231
20180903 932 19350 19350 19350 19350 42
20180903 933 19350 19400 19300 19300 560
20180903 934 19300 19300 19250 19250 616
20180903 935 19300 19300 19150 19150 1893
20180903 936 19150 19150 19150 19150 124
20180903 937 19150 19200 19150 19150 1120
20180903 938 19150 19200 19150 19200 174
20180903 939 19200 19250 19150 19200 1391
20180903 940 19200 19200 19150 19150 120
20180903 941 19150 19200 19150 19200 115
20180903 942 19150 19200 19150 19200 142
20180903 943 19200 19200 19200 19200 279
20180903 944 19250 19250 19200 19200 115
20180903 945 19200 19250 19200 19200 119
20180903 946 19200 19200 19200 19200 116
20180903 947 19200 19200 19200 19200 125
20180903 948 19200 19200 19200 19200 131
20180903 949 19200 19250 19200 19200 46
20180903 950 19200 19200 19200 19200 179
20180903 951 19200 19200 19200 19200 130
20180903 952 19200 19250 19200 19200 501
20180903 953 19200 19200 19150 19150 82
20180903 954 19150 19200 19150 19150 141
20180903 955 19150 19150 19100 19100 661
20180903 956 19100 19100 19000 19000 7635
20180903 957 19000 19050 19000 19050 393
20180903 958 19000 19050 19000 19000 760
20180903 959 19100 19100 19050 19050 235
20180903 1000 19050 19050 19000 19050 244
20180903 1001 19000 19050 19000 19050 205
