날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18000 18000 17900 17900 303
20200401 902 17900 17900 17850 17850 337
20200401 903 17800 18100 17800 18100 172
20200401 904 18100 18100 18100 18100 2
20200401 905 18100 18100 18000 18000 210
20200401 906 18100 18100 18000 18100 295
20200401 907 18100 18200 18100 18200 256
20200401 908 18200 18200 18200 18200 59
20200401 909 18150 18150 18150 18150 525
20200401 911 18300 18300 18300 18300 6
20200401 912 18350 18350 18350 18350 25
20200401 913 18350 18450 18350 18450 117
20200401 914 18450 18500 18450 18500 330
20200401 915 18500 18600 18450 18600 426
20200401 916 18550 18550 18550 18550 50
20200401 917 18500 18550 18500 18550 187
20200401 918 18550 18650 18550 18650 716
20200401 919 18650 18650 18600 18600 14
20200401 920 18650 18750 18650 18750 664
20200401 921 18700 18850 18700 18800 463
20200401 922 18750 18750 18550 18550 681
20200401 923 18550 18650 18550 18650 63
20200401 924 18650 18700 18600 18600 335
20200401 925 18650 18650 18650 18650 150
20200401 926 18600 18600 18600 18600 47
20200401 927 18600 18600 18600 18600 556
20200401 928 18600 18650 18600 18650 76
20200401 929 18600 18600 18600 18600 16
20200401 930 18600 18600 18600 18600 396
20200401 931 18600 18600 18550 18550 346
20200401 932 18600 18600 18600 18600 78
20200401 934 18550 18550 18550 18550 47
20200401 935 18550 18550 18550 18550 52
20200401 936 18550 18550 18550 18550 44
20200401 937 18550 18550 18500 18500 642
20200401 938 18550 18600 18550 18600 155
20200401 939 18550 18600 18550 18600 184
20200401 940 18550 18600 18550 18600 68
20200401 941 18550 18600 18550 18550 51
20200401 942 18550 18600 18550 18600 94
20200401 943 18550 18550 18550 18550 9
20200401 944 18550 18550 18550 18550 27
20200401 945 18550 18600 18550 18550 68
20200401 946 18550 18550 18550 18550 70
20200401 947 18600 18600 18550 18550 83
20200401 948 18550 18600 18550 18550 35
20200401 949 18600 18600 18600 18600 86
20200401 950 18550 18600 18550 18600 92
20200401 951 18600 18600 18550 18550 64
20200401 952 18600 18600 18600 18600 20
20200401 953 18550 18600 18550 18550 86
20200401 954 18600 18600 18550 18600 122
20200401 955 18600 18600 18550 18550 186
20200401 956 18550 18600 18550 18600 49
20200401 957 18550 18600 18550 18600 102
20200401 958 18600 18600 18550 18550 178
20200401 959 18600 18600 18550 18550 30
20200401 1000 18600 18650 18600 18600 122
20200401 1001 18650 18650 18600 18600 56
20200401 1002 18600 18650 18600 18650 100
20200401 1003 18550 18550 18350 18400 18321
20200401 1004 18400 18400 18350 18350 157
20200401 1005 18350 18400 18350 18350 1249
20200401 1006 18350 18450 18350 18450 35
20200401 1007 18350 18500 18350 18400 80
20200401 1008 18400 18500 18400 18500 345
20200401 1009 18400 18450 18400 18450 607
20200401 1010 18350 18400 18350 18400 70
20200401 1011 18400 18400 18350 18400 399
20200401 1012 18400 18450 18350 18350 127
20200401 1013 18350 18400 18300 18300 893
20200401 1014 18400 18400 18200 18300 232
20200401 1015 18200 18200 18200 18200 41
20200401 1016 18250 18250 18200 18200 88
20200401 1017 18200 18300 18200 18250 140
20200401 1018 18250 18300 18250 18250 92
20200401 1019 18250 18250 18200 18200 34
20200401 1020 18200 18300 18200 18200 77
20200401 1021 18200 18250 18200 18200 68
20200401 1022 18200 18250 18200 18250 104
20200401 1023 18250 18250 18200 18200 661
20200401 1024 18200 18250 18200 18200 100
20200401 1025 18200 18200 18200 18200 60
20200401 1026 18200 18200 18150 18200 76
20200401 1027 18150 18150 18150 18150 67
20200401 1028 18150 18200 18150 18200 134
20200401 1029 18200 18200 18150 18150 81
20200401 1030 18150 18200 18150 18150 203
20200401 1031 18200 18200 18100 18150 1127
20200401 1032 18150 18150 18100 18100 86
20200401 1033 18150 18150 18100 18100 89
20200401 1034 18150 18150 18100 18150 78
20200401 1035 18150 18150 18100 18150 53
20200401 1036 18100 18150 18100 18150 100
20200401 1037 18150 18150 18100 18150 167
20200401 1038 18150 18200 18100 18200 66
20200401 1039 18150 18150 18100 18150 57
20200401 1040 18200 18200 18150 18150 53
20200401 1041 18200 18200 18150 18150 130
20200401 1042 18150 18200 18150 18150 99
20200401 1043 18150 18200 18150 18150 69
20200401 1044 18150 18200 18150 18150 138
20200401 1045 18150 18200 18150 18200 75
20200401 1046 18200 18200 18150 18150 78
20200401 1047 18200 18200 18150 18150 86
20200401 1048 18150 18250 18150 18250 1067
20200401 1049 18300 18350 18250 18350 283
20200401 1050 18250 18350 18250 18250 65
20200401 1051 18350 18350 18250 18300 24
20200401 1052 18300 18300 18250 18300 314
20200401 1053 18300 18300 18250 18300 137
20200401 1054 18250 18350 18250 18350 214
20200401 1055 18250 18350 18250 18350 158
20200401 1056 18300 18350 18300 18300 156
20200401 1057 18350 18350 18300 18350 124
20200401 1058 18350 18350 18300 18300 186
20200401 1059 18300 18350 18300 18300 99
20200401 1100 18300 18350 18300 18300 106
20200401 1101 18350 18350 18300 18300 61
20200401 1102 18300 18350 18300 18350 35
20200401 1103 18300 18350 18300 18300 119
20200401 1104 18300 18350 18300 18350 530
20200401 1105 18300 18350 18300 18350 114
20200401 1106 18350 18350 18300 18300 57
20200401 1107 18300 18350 18300 18350 170
20200401 1108 18350 18350 18300 18350 75
20200401 1109 18350 18350 18300 18350 138
20200401 1110 18300 18350 18300 18300 203
20200401 1111 18300 18350 18300 18300 198
20200401 1112 18300 18350 18300 18300 70
20200401 1113 18350 18350 18300 18300 115
20200401 1114 18300 18350 18300 18300 132
