날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20500 20500 20500 20500 48
20200803 902 20500 20500 20500 20500 61
20200803 903 20500 20500 20500 20500 14
20200803 905 20500 20500 20500 20500 30
20200803 906 20500 20550 20500 20550 240
20200803 907 20550 20600 20550 20600 149
20200803 908 20600 20600 20600 20600 168
20200803 909 20550 20550 20550 20550 14
20200803 910 20550 20550 20500 20500 313
20200803 911 20500 20550 20500 20550 232
20200803 912 20500 20550 20500 20500 259
20200803 913 20550 20550 20500 20500 51
20200803 914 20500 20550 20450 20450 249
20200803 915 20450 20500 20450 20450 191
20200803 916 20450 20450 20450 20450 14
20200803 917 20400 20400 20400 20400 4
20200803 918 20400 20400 20350 20400 161
20200803 919 20450 20450 20400 20400 25
20200803 920 20400 20450 20300 20450 317
20200803 921 20300 20350 20300 20350 163
20200803 922 20400 20400 20300 20300 129
20200803 923 20350 20350 20300 20300 19
20200803 924 20300 20300 20300 20300 4
20200803 925 20300 20350 20250 20250 158
20200803 926 20250 20350 20250 20350 136
20200803 927 20300 20300 20300 20300 1
20200803 928 20350 20350 20300 20300 59
20200803 929 20300 20300 20250 20250 38
20200803 930 20250 20300 20250 20250 236
20200803 931 20300 20300 20250 20300 35
20200803 932 20250 20300 20250 20300 172
20200803 933 20300 20300 20300 20300 14
20200803 934 20350 20350 20300 20300 44
20200803 935 20300 20300 20300 20300 32
20200803 936 20300 20300 20300 20300 145
20200803 937 20350 20350 20300 20300 25
20200803 938 20300 20300 20300 20300 12
20200803 939 20300 20350 20300 20350 237
20200803 940 20300 20350 20250 20250 235
20200803 941 20250 20250 20250 20250 13
20200803 942 20250 20250 20250 20250 40
20200803 943 20250 20300 20250 20300 188
20200803 944 20300 20300 20300 20300 6
20200803 945 20300 20300 20300 20300 241
20200803 946 20250 20300 20250 20250 62
20200803 947 20300 20300 20250 20250 133
20200803 948 20300 20300 20250 20250 2
20200803 949 20250 20300 20250 20250 135
20200803 950 20250 20250 20250 20250 141
20200803 951 20250 20250 20250 20250 8
20200803 952 20250 20300 20250 20250 22
20200803 953 20250 20250 20250 20250 30
20200803 954 20250 20250 20250 20250 217
20200803 955 20250 20300 20250 20300 22
20200803 956 20250 20300 20250 20250 236
20200803 957 20250 20300 20250 20300 18
20200803 958 20300 20300 20250 20250 89
20200803 959 20250 20250 20250 20250 15
20200803 1000 20250 20250 20250 20250 32
20200803 1001 20250 20300 20250 20300 96
