날짜 시간 시가 고가 저가 종가 거래량
20190401 901 20000 20000 20000 20000 8
20190401 904 20000 20000 20000 20000 184
20190401 905 19950 19950 19900 19950 578
20190401 906 19800 19800 19800 19800 8
20190401 908 19800 19800 19800 19800 8
20190401 909 19950 19950 19950 19950 2
20190401 911 19800 19800 19800 19800 50
20190401 913 19800 19800 19800 19800 24
20190401 914 19800 19950 19800 19950 19
20190401 915 19950 19950 19950 19950 60
20190401 916 19950 19950 19800 19950 23
20190401 917 19950 19950 19950 19950 38
20190401 918 19900 19950 19900 19900 37
20190401 919 19800 19800 19800 19800 8
20190401 920 19850 19900 19800 19800 51
20190401 921 19800 19800 19800 19800 364
20190401 922 19900 19900 19850 19900 38
20190401 923 19900 19900 19850 19850 122
20190401 924 19850 19850 19800 19800 9
20190401 925 19800 19800 19800 19800 17
20190401 926 19850 19850 19850 19850 13
20190401 927 19800 19850 19800 19800 28
20190401 928 19850 19900 19850 19900 397
20190401 929 19900 19900 19900 19900 17
20190401 930 19850 19950 19850 19900 46
20190401 931 19900 19950 19900 19950 11
20190401 932 19900 19900 19900 19900 17
20190401 933 19900 19950 19900 19900 56
20190401 934 19900 19900 19900 19900 123
20190401 935 19900 19900 19900 19900 68
20190401 936 19900 19900 19850 19850 26
20190401 937 19900 19900 19850 19850 36
20190401 938 19850 19850 19850 19850 8
20190401 939 19850 19900 19850 19900 18
20190401 940 19850 19850 19850 19850 16
20190401 941 19850 19850 19850 19850 8
20190401 942 19850 19850 19850 19850 123
20190401 943 19850 19900 19850 19850 25
20190401 944 19900 19900 19850 19850 27
20190401 945 19850 19850 19850 19850 2
20190401 946 19800 19900 19800 19900 29
20190401 947 19900 19900 19850 19850 36
20190401 948 19900 19900 19800 19900 106
20190401 949 19850 19850 19800 19850 57
20190401 950 19800 19850 19800 19800 26
20190401 951 19850 19850 19800 19800 48
20190401 952 19800 19800 19800 19800 41
20190401 953 19750 19850 19750 19800 128
20190401 954 19800 19800 19750 19800 61
20190401 955 19800 19800 19800 19800 4
20190401 956 19750 19800 19750 19800 26
20190401 957 19750 19800 19750 19750 52
20190401 958 19800 19800 19750 19750 28
20190401 959 19800 19800 19800 19800 15
20190401 1000 19750 19800 19750 19800 116
20190401 1001 19800 19800 19750 19800 28
20190401 1002 19850 19950 19800 19800 90
20190401 1003 19950 19950 19900 19900 19
20190401 1004 19950 19950 19850 19850 321
20190401 1005 19850 19850 19800 19850 55
20190401 1006 19850 19850 19850 19850 23
20190401 1007 19850 19850 19800 19800 77
20190401 1008 19800 19900 19800 19900 195
20190401 1009 19900 19950 19900 19950 6
20190401 1010 19850 19900 19850 19850 189
20190401 1011 19900 19900 19900 19900 10
20190401 1012 19900 19900 19850 19850 19
20190401 1013 19850 19850 19800 19800 65
20190401 1014 19850 19850 19800 19800 19
20190401 1015 19850 19850 19800 19800 50
20190401 1016 19800 19800 19800 19800 144
20190401 1017 19800 19850 19800 19800 82
20190401 1018 19750 19800 19750 19750 45
20190401 1019 19750 19900 19750 19900 156
20190401 1020 19850 19850 19850 19850 58
20190401 1021 19850 19850 19750 19800 75
20190401 1022 19750 19800 19750 19750 191
20190401 1023 19800 19800 19750 19800 38
20190401 1024 19750 19850 19750 19850 58
20190401 1025 19800 19800 19750 19750 212
20190401 1026 19800 19800 19750 19800 161
20190401 1027 19800 19800 19750 19800 25
20190401 1028 19800 19800 19750 19750 189
20190401 1029 19750 19750 19700 19700 174
20190401 1031 19700 19750 19700 19750 188
20190401 1032 19700 19800 19700 19800 218
20190401 1033 19800 19850 19800 19850 157
20190401 1034 19800 19850 19800 19800 255
20190401 1035 19750 19800 19750 19800 11
20190401 1036 19750 19800 19750 19750 51
20190401 1037 19750 19750 19750 19750 121
20190401 1038 19750 19750 19700 19700 177
20190401 1039 19700 19750 19700 19750 133
20190401 1040 19700 19750 19700 19750 12
20190401 1041 19700 19750 19700 19750 192
20190401 1042 19700 19700 19700 19700 112
20190401 1043 19700 19700 19700 19700 25
20190401 1044 19700 19750 19700 19750 114
20190401 1045 19750 19750 19700 19700 87
20190401 1046 19800 19800 19700 19700 53
20190401 1047 19750 19750 19750 19750 102
20190401 1048 19750 19750 19700 19700 37
20190401 1049 19700 19750 19700 19750 69
20190401 1050 19750 19750 19700 19700 45
20190401 1051 19700 19750 19700 19700 52
20190401 1052 19700 19700 19700 19700 16
20190401 1053 19700 19700 19700 19700 180
20190401 1054 19700 19700 19700 19700 113
20190401 1055 19700 19750 19700 19750 27
20190401 1056 19700 19700 19650 19650 54
20190401 1057 19700 19700 19650 19650 32
20190401 1058 19700 19700 19700 19700 16
20190401 1059 19700 19700 19650 19650 77
20190401 1100 19700 19800 19700 19800 310
20190401 1101 19800 19900 19800 19900 87
20190401 1102 19900 19950 19800 19950 217
20190401 1103 19950 19950 19800 19800 296
20190401 1104 19800 19850 19800 19800 112
20190401 1105 19850 19900 19850 19900 132
20190401 1106 19900 19950 19900 19950 233
20190401 1107 19950 19950 19900 19900 361
20190401 1108 19950 19950 19950 19950 364
20190401 1109 19950 20000 19950 19950 556
20190401 1110 19900 19950 19900 19950 50
20190401 1111 19950 19950 19950 19950 94
20190401 1112 19950 19950 19950 19950 187
20190401 1113 19950 19950 19950 19950 17
20190401 1114 20000 20000 19950 19950 43
20190401 1115 19950 19950 19950 19950 247
20190401 1116 19950 19950 19950 19950 17
20190401 1117 19950 19950 19900 19900 372
20190401 1118 19900 19950 19900 19950 310
20190401 1119 19900 19900 19900 19900 114
20190401 1120 19950 19950 19900 19900 140
20190401 1121 19900 19950 19900 19900 217
20190401 1122 19950 19950 19950 19950 143
20190401 1123 19950 19950 19950 19950 138
20190401 1124 20000 20000 19950 19950 117
20190401 1125 19950 19950 19950 19950 32
20190401 1126 19950 19950 19950 19950 120
20190401 1127 20000 20000 19950 19950 188
20190401 1128 19950 19950 19950 19950 142
20190401 1129 19950 19950 19950 19950 8
20190401 1130 19950 20000 19950 19950 112
20190401 1131 20000 20000 19950 19950 33
20190401 1132 19950 19950 19950 19950 95
20190401 1133 19950 20000 19950 19950 94
20190401 1134 20000 20000 19950 19950 47
20190401 1135 20000 20000 19950 19950 132
20190401 1136 19950 19950 19950 19950 114
20190401 1137 19950 20000 19950 20000 100
20190401 1138 19950 19950 19950 19950 37
20190401 1139 20000 20000 19950 19950 23
20190401 1140 19950 20000 19950 20000 148
20190401 1141 19950 20000 19950 20000 44
20190401 1142 20000 20000 19950 20000 44
20190401 1143 19950 20000 19950 20000 85
20190401 1144 19950 19950 19950 19950 216
20190401 1145 19950 20000 19950 20000 33
20190401 1146 19950 19950 19950 19950 87
20190401 1147 19950 19950 19950 19950 25
20190401 1148 20000 20000 19950 20000 125
20190401 1149 19950 19950 19950 19950 71
20190401 1150 19950 20000 19950 20000 148
20190401 1151 19950 19950 19950 19950 37
20190401 1152 19950 20000 19950 19950 169
20190401 1153 19950 19950 19950 19950 8
20190401 1154 19950 20000 19950 20000 43
20190401 1155 19950 19950 19950 19950 63
20190401 1156 19950 20000 19950 19950 129
20190401 1157 19950 20000 19950 20000 17
20190401 1158 20000 20000 19950 19950 209
20190401 1159 20000 20000 19950 19950 36
20190401 1200 20000 20000 19950 19950 10
20190401 1201 19950 20000 19950 19950 187
20190401 1202 19950 20000 19950 20000 24
20190401 1203 19950 20000 19950 20000 2
20190401 1204 20000 20000 19950 19950 150
20190401 1205 20000 20000 19950 19950 171
20190401 1206 19950 19950 19950 19950 24
20190401 1207 20000 20000 19950 19950 27
20190401 1208 19950 19950 19950 19950 59
20190401 1209 20000 20000 19950 19950 144
20190401 1211 19950 20000 19950 19950 190
20190401 1212 19950 19950 19950 19950 44
20190401 1213 19950 20000 19950 19950 117
20190401 1214 19950 19950 19950 19950 92
20190401 1215 19950 20000 19950 20000 39
20190401 1216 19950 19950 19950 19950 17
20190401 1217 19950 20000 19950 20000 160
20190401 1218 19950 19950 19950 19950 18
20190401 1219 20000 20000 19950 20000 41
20190401 1220 19950 19950 19950 19950 94
20190401 1221 19950 19950 19950 19950 94
20190401 1222 20000 20000 19950 19950 44
20190401 1223 19950 19950 19950 19950 173
20190401 1224 20000 20000 20000 20000 7
20190401 1225 19950 19950 19950 19950 139
20190401 1226 20000 20000 19950 19950 89
20190401 1227 19950 19950 19950 19950 38
20190401 1228 20000 20000 19950 19950 20
20190401 1229 19950 19950 19950 19950 141
20190401 1230 20000 20000 19950 19950 170
20190401 1231 19950 19950 19950 19950 9
20190401 1232 19950 20000 19950 20000 24
20190401 1233 19950 19950 19950 19950 109
20190401 1234 19950 20000 19950 20000 101
20190401 1235 19950 19950 19950 19950 142
20190401 1236 19950 20000 19950 20000 107
20190401 1237 19950 19950 19950 19950 18
20190401 1238 20000 20000 19950 20000 123
20190401 1239 19950 19950 19950 19950 78
20190401 1240 19950 19950 19950 19950 142
20190401 1241 20000 20000 19950 19950 16
20190401 1242 19950 20000 19950 19950 160
20190401 1243 20000 20000 19950 19950 42
20190401 1244 20000 20000 19950 19950 27
20190401 1245 20000 20000 19950 20000 53
20190401 1246 19950 20000 19950 19950 248
20190401 1247 19950 20000 19950 19950 373
20190401 1248 19950 19950 19950 19950 153
20190401 1249 19950 20000 19950 20000 24
20190401 1250 19950 20000 19950 20000 120
20190401 1251 19950 20000 19950 19950 108
20190401 1252 19950 19950 19950 19950 8
20190401 1253 19950 20000 19950 19950 107
20190401 1254 19950 19950 19950 19950 226
20190401 1255 19950 20000 19950 19950 16
20190401 1256 19950 19950 19950 19950 35
20190401 1257 19950 19950 19950 19950 60
20190401 1258 20000 20000 19950 19950 136
20190401 1259 19950 19950 19950 19950 370
20190401 1300 19950 20000 19950 19950 117
20190401 1301 19950 19950 19950 19950 369
20190401 1302 20000 20000 19950 19950 208
20190401 1303 19950 19950 19950 19950 314
20190401 1304 19950 20000 19950 19950 222
20190401 1305 19950 19950 19950 19950 112
20190401 1306 19950 20000 19950 19950 35
20190401 1307 19950 19950 19950 19950 301
20190401 1308 20000 20000 19950 19950 31
20190401 1309 19950 19950 19950 19950 113
20190401 1310 19950 20000 19950 20000 172
20190401 1311 19950 19950 19950 19950 215
20190401 1312 19950 20000 19950 20000 26
20190401 1313 19950 20000 19950 19950 231
20190401 1314 19950 20000 19950 19950 63
20190401 1315 20000 20000 19950 19950 202
20190401 1316 19950 19950 19950 19950 169
20190401 1317 19950 20000 19950 19950 51
20190401 1318 19950 19950 19950 19950 212
20190401 1319 20000 20000 19950 19950 258
20190401 1320 19950 19950 19950 19950 107
20190401 1321 20000 20000 19950 19950 298
20190401 1322 19950 19950 19950 19950 273
20190401 1323 20000 20000 19950 19950 101
20190401 1324 19950 19950 19950 19950 132
20190401 1325 19950 20000 19950 19950 110
20190401 1326 19950 19950 19950 19950 91
20190401 1327 19950 20000 19950 19950 145
20190401 1328 19950 20000 19950 19950 131
20190401 1329 19950 20000 19950 19950 115
20190401 1330 19950 19950 19950 19950 111
20190401 1331 19950 20000 19950 20000 133
20190401 1332 19950 19950 19950 19950 222
20190401 1333 19950 20000 19950 20000 139
20190401 1334 20000 20000 19950 19950 29
20190401 1335 19950 19950 19950 19950 198
20190401 1336 19950 20000 19950 19950 118
20190401 1337 19950 19950 19950 19950 109
20190401 1338 20000 20000 19950 19950 121
20190401 1339 19950 19950 19950 19950 109
20190401 1340 19950 20000 19950 19950 121
20190401 1341 19950 19950 19950 19950 208
20190401 1342 19950 20000 19950 20000 25
20190401 1343 19950 20000 19950 19950 136
20190401 1344 19950 20000 19950 20000 184
20190401 1345 19950 19950 19950 19950 119
20190401 1346 19950 20000 19950 19950 128
20190401 1347 19950 19950 19950 19950 2610
20190401 1348 19950 20000 19950 20000 227
20190401 1349 19950 19950 19900 19950 426
20190401 1350 19950 19950 19950 19950 455
20190401 1351 20000 20000 19950 19950 8
20190401 1352 19950 19950 19950 19950 241
20190401 1353 20000 20000 19950 19950 302
20190401 1354 19950 19950 19950 19950 96
20190401 1355 19950 20000 19950 19950 24
20190401 1356 20000 20000 19950 19950 245
20190401 1357 19950 20000 19950 19950 232
20190401 1358 19950 20000 19950 19950 141
20190401 1359 19950 20000 19950 20000 23
20190401 1400 19950 19950 19950 19950 207
20190401 1401 19950 20000 19950 20000 149
20190401 1402 19950 19950 19950 19950 230
20190401 1403 19950 20000 19950 19950 214
20190401 1404 19950 19950 19950 19950 100
20190401 1405 19950 20000 19950 20000 101
20190401 1406 19950 19950 19950 19950 204
20190401 1407 19950 20000 19950 19950 27
20190401 1408 20000 20000 19950 19950 117
20190401 1409 19950 19950 19950 19950 207
20190401 1410 19950 20000 19900 19950 112
20190401 1411 19950 20000 19950 20000 141
20190401 1412 20000 20100 19950 19950 1065
20190401 1413 19950 20050 19950 19950 132
20190401 1414 19950 20050 19950 19950 117
20190401 1415 20000 20000 19950 19950 149
20190401 1416 19950 20050 19950 19950 147
20190401 1417 19950 20000 19950 19950 99
20190401 1418 19950 20050 19950 20000 90
20190401 1419 19950 19950 19950 19950 120
20190401 1420 20000 20050 19950 20050 107
20190401 1421 19950 20050 19950 20000 205
20190401 1422 19950 20050 19950 19950 124
20190401 1423 19950 20050 19950 20050 105
20190401 1424 19950 20050 19950 20050 305
20190401 1425 20000 20000 19950 19950 215
20190401 1426 20000 20050 19950 19950 122
20190401 1427 20050 20100 19950 19950 126
20190401 1428 19950 20000 19950 20000 97
20190401 1429 19950 20050 19950 19950 47
20190401 1430 19950 19950 19950 19950 108
20190401 1431 19950 20000 19950 19950 282
20190401 1432 19950 19950 19950 19950 150
20190401 1433 19950 20000 19950 20000 244
20190401 1434 19950 19950 19900 19900 228
20190401 1435 19950 20000 19900 19950 249
20190401 1436 19950 19950 19900 19900 125
20190401 1437 19900 20000 19900 19900 282
20190401 1438 19900 19900 19900 19900 131
20190401 1439 19900 20000 19900 19950 164
20190401 1440 19950 20000 19950 20000 120
20190401 1441 20000 20050 20000 20050 250
20190401 1442 20000 20000 19950 19950 55
20190401 1443 19950 19950 19950 19950 120
20190401 1444 20000 20000 19950 19950 63
20190401 1445 19950 19950 19950 19950 56
20190401 1446 19950 20000 19950 19950 144
20190401 1447 19950 19950 19950 19950 60
20190401 1448 19950 20000 19950 19950 325
20190401 1449 20000 20000 19950 19950 151
20190401 1450 19950 20000 19950 19950 67
20190401 1451 19950 20000 19950 19950 61
20190401 1452 19950 20000 19950 20000 30
20190401 1453 19950 20000 19950 20000 132
20190401 1454 19950 20000 19950 19950 39
20190401 1455 20000 20050 20000 20000 203
20190401 1456 20000 20050 19950 19950 131
20190401 1457 19950 20100 19950 19950 65
20190401 1458 19950 20000 19950 20000 30
20190401 1459 19950 20000 19950 20000 86
20190401 1500 20000 20100 20000 20100 290
20190401 1501 20100 20150 19950 20150 467
20190401 1502 20150 20150 20000 20150 454
20190401 1503 20150 20150 20100 20150 307
20190401 1504 20150 20200 20100 20150 304
20190401 1505 20150 20200 20150 20150 379
20190401 1506 20150 20200 20000 20200 409
20190401 1507 20200 20200 20150 20200 356
20190401 1508 20200 20200 20050 20100 813
20190401 1509 20100 20200 20000 20150 594
20190401 1510 20100 20200 20100 20200 289
20190401 1511 20200 20200 20050 20050 256
20190401 1512 20050 20050 20000 20000 63
20190401 1513 20000 20050 19950 19950 173
20190401 1514 20000 20150 20000 20050 232
20190401 1515 20050 20100 19950 19950 164
20190401 1516 19950 20100 19950 20000 33
20190401 1517 20150 20150 19950 20050 76
20190401 1518 20100 20100 19950 19950 106
20190401 1519 19950 20150 19950 19950 14
20190401 1520 20150 20150 19950 19950 44
20190401 1530 19800 19800 19800 19800 2254
20190402 901 19800 19800 19800 19800 6
20190402 906 19800 19800 19800 19800 17
20190402 907 19800 20000 19800 20000 133
20190402 908 19900 20000 19900 20000 8
20190402 911 19950 20200 19950 20200 439
20190402 914 20050 20050 20050 20050 7
20190402 916 20050 20050 19950 19950 274
20190402 917 19950 19950 19950 19950 34
20190402 919 19950 19950 19950 19950 7
20190402 920 19950 19950 19950 19950 11
20190402 922 19950 19950 19950 19950 8
20190402 924 19950 19950 19900 19900 42
