날짜 시간 시가 고가 저가 종가 거래량
20200302 901 20400 20600 20400 20600 944
20200302 902 20450 20450 20450 20450 390
20200302 903 20650 20650 20600 20600 90
20200302 906 20700 20700 20700 20700 38
20200302 907 20700 20800 20700 20800 816
20200302 908 20800 20800 20800 20800 240
20200302 909 20800 20900 20800 20900 42
20200302 910 20900 20950 20850 20950 902
20200302 911 20950 20950 20950 20950 89
20200302 912 20950 20950 20900 20900 633
20200302 913 20900 20900 20900 20900 617
20200302 914 20950 21000 20950 20950 273
20200302 915 20900 20900 20850 20850 159
20200302 916 20800 20800 20800 20800 191
20200302 917 20800 20800 20700 20700 2073
20200302 918 20700 20700 20600 20600 1478
20200302 919 20600 20700 20600 20650 263
20200302 920 20650 20700 20650 20700 214
20200302 922 20650 20750 20650 20750 7
20200302 923 20750 20750 20750 20750 48
20200302 924 20800 20850 20800 20850 223
20200302 926 20750 20750 20750 20750 230
20200302 927 20800 20800 20800 20800 18
20200302 928 20800 20800 20800 20800 88
20200302 929 20750 20750 20750 20750 1
20200302 930 20700 20700 20700 20700 41
20200302 931 20700 20700 20700 20700 22
20200302 933 20700 20700 20700 20700 18
20200302 934 20700 20700 20700 20700 17
20200302 935 20750 20750 20750 20750 1
20200302 937 20700 20700 20700 20700 52
20200302 938 20750 20750 20750 20750 10
20200302 940 20750 20750 20750 20750 94
20200302 941 20700 20700 20700 20700 19
20200302 942 20700 20700 20700 20700 604
20200302 943 20700 20700 20700 20700 23
20200302 944 20700 20700 20700 20700 46
20200302 945 20650 20650 20650 20650 54
20200302 946 20650 20700 20650 20700 136
20200302 947 20750 20850 20700 20850 1034
20200302 948 20850 20900 20850 20900 644
20200302 950 20900 20900 20900 20900 1
20200302 951 20900 20900 20900 20900 13
20200302 952 20950 20950 20900 20950 78
20200302 953 20950 21000 20950 21000 501
20200302 954 21000 21000 20950 20950 47
20200302 955 21000 21000 21000 21000 50
20200302 956 21000 21000 20950 21000 81
20200302 957 20950 21000 20950 20950 19
20200302 958 21000 21000 21000 21000 76
20200302 959 21000 21000 21000 21000 2
20200302 1000 20950 21000 20950 21000 28
20200302 1001 21000 21000 21000 21000 60
20200302 1002 21000 21000 20950 21000 47
20200302 1003 21000 21000 20950 21000 50
20200302 1004 20950 20950 20900 20900 932
20200302 1005 20950 20950 20900 20950 67
20200302 1006 20950 20950 20950 20950 8
20200302 1007 20900 20950 20900 20900 296
20200302 1008 20900 20950 20900 20900 74
20200302 1009 20950 20950 20900 20900 55
20200302 1010 20900 20950 20900 20900 31
20200302 1011 20950 20950 20900 20900 111
20200302 1012 20900 20950 20900 20950 202
20200302 1013 20950 20950 20950 20950 39
20200302 1014 20950 20950 20950 20950 132
20200302 1015 20950 21000 20950 21000 19
20200302 1016 21000 21000 20950 20950 113
20200302 1017 21000 21000 21000 21000 496
20200302 1018 21000 21150 20950 21150 2824
20200302 1019 21150 21200 21150 21150 401
20200302 1020 21150 21150 21150 21150 40
20200302 1021 21150 21150 21150 21150 65
20200302 1022 21150 21150 21100 21100 176
20200302 1023 21100 21100 21100 21100 47
20200302 1024 21100 21150 21050 21150 251
20200302 1025 21100 21150 21100 21100 61
20200302 1026 21100 21150 21100 21100 67
20200302 1027 21100 21150 21100 21100 51
20200302 1028 21100 21200 21100 21200 519
20200302 1029 21200 21200 21150 21150 60
20200302 1030 21150 21150 21150 21150 28
20200302 1031 21150 21150 21150 21150 46
20200302 1032 21150 21150 21150 21150 50
20200302 1033 21150 21150 21150 21150 149
20200302 1034 21150 21200 21150 21150 125
20200302 1035 21150 21150 21150 21150 134
