날짜 시간 시가 고가 저가 종가 거래량
20190801 901 21600 21600 21600 21600 85
20190801 902 21650 21650 21650 21650 1
20190801 903 21600 21600 21500 21500 24
20190801 904 21500 21500 21500 21500 8
20190801 906 21500 21500 21450 21450 11
20190801 907 21350 21350 21350 21350 107
20190801 908 21350 21400 21350 21350 22
20190801 909 21400 21400 21350 21350 112
20190801 910 21350 21400 21350 21350 19
20190801 912 21350 21350 21350 21350 143
20190801 913 21350 21350 21350 21350 9
20190801 914 21400 21400 21300 21300 56
20190801 917 21350 21350 21350 21350 11
20190801 918 21300 21300 21300 21300 24
20190801 920 21350 21350 21350 21350 1
20190801 921 21350 21350 21350 21350 29
20190801 922 21350 21450 21350 21450 102
20190801 923 21350 21450 21350 21450 168
20190801 924 21400 21450 21400 21450 29
20190801 925 21400 21450 21400 21400 10
20190801 927 21450 21450 21400 21400 2
20190801 930 21450 21450 21450 21450 1
20190801 931 21400 21400 21400 21400 52
20190801 932 21400 21400 21350 21350 15
20190801 933 21400 21400 21400 21400 1
20190801 936 21400 21400 21400 21400 1
20190801 937 21350 21350 21350 21350 48
20190801 938 21300 21300 21300 21300 4
20190801 940 21350 21350 21350 21350 1
20190801 941 21350 21350 21350 21350 7
20190801 943 21350 21350 21350 21350 1
20190801 945 21350 21350 21350 21350 32
20190801 946 21300 21350 21300 21350 6
20190801 949 21350 21350 21350 21350 1
20190801 953 21350 21350 21350 21350 1
20190801 956 21350 21350 21350 21350 1
20190801 957 21350 21350 21350 21350 5
20190801 958 21300 21300 21300 21300 2
20190801 959 21350 21350 21250 21250 231
20190801 1000 21250 21350 21250 21250 35
20190801 1001 21300 21300 21300 21300 15
20190801 1002 21300 21350 21300 21350 3
20190801 1004 21350 21350 21350 21350 1
20190801 1006 21350 21350 21350 21350 1
20190801 1009 21350 21350 21300 21300 2
20190801 1010 21350 21350 21300 21300 12
20190801 1011 21300 21300 21300 21300 2
20190801 1012 21350 21350 21350 21350 38
20190801 1013 21350 21350 21350 21350 2
20190801 1015 21400 21400 21400 21400 1
20190801 1016 21350 21350 21250 21300 170
20190801 1017 21300 21300 21250 21250 94
20190801 1018 21250 21250 21250 21250 7
20190801 1019 21300 21300 21200 21200 100
20190801 1020 21150 21150 21150 21150 10
20190801 1022 21200 21200 21200 21200 1
20190801 1025 21200 21250 21200 21250 6
20190801 1028 21250 21300 21200 21300 144
20190801 1029 21200 21250 21200 21250 7
20190801 1030 21250 21250 21250 21250 4
20190801 1032 21300 21300 21250 21250 12
20190801 1034 21250 21250 21250 21250 5
20190801 1035 21250 21300 21250 21250 119
20190801 1036 21250 21250 21250 21250 9
20190801 1037 21250 21250 21250 21250 8
20190801 1038 21300 21300 21250 21250 114
20190801 1039 21250 21450 21250 21400 1164
20190801 1040 21400 21450 21400 21400 38
20190801 1041 21450 21450 21400 21400 19
20190801 1042 21450 21450 21400 21400 14
20190801 1043 21450 21450 21400 21400 26
20190801 1044 21450 21450 21450 21450 69
20190801 1045 21400 21400 21400 21400 10
20190801 1046 21400 21450 21400 21450 13
20190801 1047 21400 21400 21400 21400 12
20190801 1048 21450 21450 21450 21450 27
20190801 1049 21500 21500 21450 21450 110
20190801 1050 21450 21450 21450 21450 4
20190801 1051 21500 21500 21500 21500 7
20190801 1054 21450 21500 21450 21450 10
20190801 1055 21500 21500 21500 21500 1
20190801 1056 21450 21450 21450 21450 7
20190801 1057 21500 21500 21500 21500 1
20190801 1058 21450 21450 21450 21450 113
20190801 1059 21400 21400 21400 21400 9
20190801 1100 21450 21450 21400 21400 10
20190801 1101 21450 21450 21450 21450 1
20190801 1102 21400 21400 21300 21300 544
20190801 1103 21300 21300 21300 21300 10
20190801 1104 21300 21350 21300 21350 7
20190801 1107 21350 21350 21350 21350 88
20190801 1110 21350 21350 21350 21350 1
20190801 1111 21350 21350 21300 21300 122
20190801 1114 21300 21300 21300 21300 1
20190801 1117 21300 21300 21300 21300 1
20190801 1120 21300 21300 21300 21300 1
20190801 1122 21250 21250 21200 21250 274
20190801 1123 21250 21250 21250 21250 1
20190801 1125 21250 21400 21250 21400 307
20190801 1127 21400 21400 21350 21350 196
20190801 1128 21350 21350 21350 21350 217
20190801 1129 21250 21250 21250 21250 14
20190801 1130 21250 21250 21250 21250 147
20190801 1131 21250 21250 21200 21200 139
20190801 1132 21200 21200 21200 21200 77
20190801 1133 21200 21250 21200 21200 127
20190801 1134 21200 21200 21200 21200 82
20190801 1135 21200 21200 21200 21200 147
20190801 1136 21200 21250 21200 21250 109
20190801 1137 21200 21250 21200 21250 159
20190801 1138 21250 21250 21250 21250 467
20190801 1139 21250 21250 21150 21150 180
20190801 1140 21200 21200 21150 21150 24
20190801 1141 21150 21150 21150 21150 151
20190801 1142 21150 21150 21150 21150 81
20190801 1143 21150 21200 21150 21150 164
