날짜 시간 시가 고가 저가 종가 거래량
20200203 901 22200 22200 22200 22200 375
20200203 902 22200 22200 22150 22150 76
20200203 903 22150 22150 22100 22100 180
20200203 904 22100 22150 21950 21950 231
20200203 906 22100 22100 22100 22100 11
20200203 907 22100 22100 21950 21950 13
20200203 908 21950 22000 21950 22000 321
20200203 909 22000 22100 22000 22100 70
20200203 910 22150 22200 22150 22200 132
20200203 911 22150 22150 22150 22150 83
20200203 912 22050 22050 22050 22050 60
20200203 914 22050 22050 22050 22050 206
20200203 915 22050 22050 22050 22050 61
20200203 916 22050 22050 22000 22050 80
20200203 918 22100 22100 22100 22100 60
20200203 921 22000 22000 22000 22000 14
20200203 922 22000 22050 21950 22000 386
20200203 923 21950 21950 21850 21850 544
20200203 924 21850 21850 21800 21800 172
20200203 925 21750 21750 21700 21700 154
20200203 926 21750 21750 21750 21750 88
20200203 927 21750 21750 21750 21750 1
20200203 928 21750 21750 21700 21700 127
20200203 929 21750 21750 21750 21750 59
20200203 930 21750 21750 21750 21750 74
20200203 931 21750 21750 21750 21750 104
20200203 933 21750 21750 21700 21700 78
20200203 934 21750 21750 21750 21750 122
20200203 935 21700 21700 21700 21700 530
20200203 936 21700 21750 21700 21750 198
20200203 937 21750 21750 21700 21700 181
20200203 938 21700 21700 21700 21700 2
20200203 939 21700 21700 21700 21700 28
20200203 941 21750 21750 21750 21750 67
20200203 942 21700 21750 21700 21750 49
20200203 943 21750 21750 21750 21750 18
20200203 944 21750 21750 21750 21750 61
20200203 945 21700 21700 21700 21700 3
20200203 946 21700 21750 21700 21750 2
20200203 947 21750 21750 21750 21750 1
20200203 948 21750 21750 21700 21700 379
20200203 950 21700 21700 21700 21700 514
20200203 951 21700 21700 21700 21700 143
20200203 952 21700 21700 21600 21700 791
20200203 953 21700 21750 21700 21700 546
20200203 954 21700 21700 21700 21700 170
20200203 955 21700 21700 21700 21700 36
20200203 956 21700 21700 21700 21700 49
20200203 957 21700 21700 21700 21700 585
20200203 958 21700 21700 21700 21700 140
20200203 959 21750 21750 21700 21700 142
20200203 1000 21700 21700 21700 21700 12
20200203 1001 21700 21700 21700 21700 1
20200203 1002 21650 21650 21650 21650 185
20200203 1003 21650 21700 21650 21700 236
20200203 1004 21700 21700 21600 21600 419
20200203 1005 21650 21650 21650 21650 1
20200203 1006 21650 21650 21600 21600 74
20200203 1008 21600 21600 21600 21600 100
20200203 1009 21650 21650 21650 21650 65
20200203 1010 21700 21700 21700 21700 61
20200203 1011 21700 21700 21700 21700 5
20200203 1012 21700 21700 21700 21700 47
20200203 1013 21700 21700 21700 21700 38
20200203 1014 21700 21700 21700 21700 83
20200203 1015 21650 21650 21650 21650 3
20200203 1018 21700 21750 21650 21750 999
20200203 1019 21750 21750 21750 21750 258
20200203 1021 21700 21750 21700 21750 508
20200203 1022 21700 21750 21700 21750 656
20200203 1023 21650 21650 21650 21650 14
20200203 1025 21700 21750 21700 21750 206
20200203 1026 21750 21750 21750 21750 25
20200203 1028 21700 21750 21700 21700 2232
20200203 1029 21750 21750 21750 21750 87
20200203 1031 21700 21700 21700 21700 1
20200203 1032 21750 21750 21750 21750 637
20200203 1033 21750 21750 21750 21750 1460
20200203 1034 21750 21750 21750 21750 62
20200203 1036 21750 21750 21750 21750 95
20200203 1037 21750 21750 21750 21750 689
20200203 1038 21750 21750 21750 21750 20
20200203 1039 21750 21750 21750 21750 193
20200203 1040 21750 21800 21750 21750 120
20200203 1041 21750 21950 21750 21750 661
20200203 1042 21750 21950 21750 21950 55
20200203 1043 21750 21950 21750 21950 67
20200203 1044 21750 21750 21750 21750 12
20200203 1045 21750 21850 21750 21850 272
20200203 1046 21850 21850 21800 21800 156
20200203 1047 21800 21900 21800 21850 131
20200203 1048 21850 21850 21850 21850 16
20200203 1049 21900 21900 21800 21800 299
20200203 1050 21800 21850 21800 21800 70
20200203 1051 21850 21850 21800 21800 644
20200203 1052 21800 21850 21800 21850 61
20200203 1053 21800 21800 21750 21750 226
20200203 1054 21750 21800 21750 21800 18
20200203 1055 21800 21800 21800 21800 18
20200203 1056 21800 21850 21800 21850 263
20200203 1057 21800 21800 21800 21800 118
20200203 1058 21800 21850 21800 21850 123
20200203 1059 21900 21900 21850 21900 176
20200203 1100 21900 21900 21850 21850 87
20200203 1101 21850 21900 21800 21900 386
20200203 1102 21900 21900 21800 21800 111
20200203 1103 21800 21800 21750 21800 999
20200203 1104 21800 21800 21750 21750 2575
20200203 1105 21750 21750 21750 21750 208
20200203 1106 21800 21800 21750 21750 106
20200203 1107 21750 21750 21700 21700 73
20200203 1109 21700 21750 21700 21750 1532
20200203 1110 21750 21750 21700 21750 466
20200203 1111 21750 21750 21750 21750 664
20200203 1112 21800 21800 21750 21750 185
20200203 1113 21750 21800 21750 21750 108
20200203 1114 21750 21800 21750 21750 78
20200203 1115 21750 21750 21750 21750 33
20200203 1116 21750 21800 21750 21750 246
20200203 1117 21800 21800 21750 21750 72
20200203 1118 21750 21750 21750 21750 63
20200203 1119 21750 21750 21750 21750 35
20200203 1120 21750 21750 21750 21750 355
20200203 1121 21750 21800 21750 21800 123
20200203 1122 21750 21750 21750 21750 58
20200203 1123 21750 21750 21750 21750 29
20200203 1124 21750 21750 21750 21750 134
20200203 1125 21750 21750 21750 21750 63
20200203 1126 21750 21750 21700 21700 1560
20200203 1127 21700 21700 21700 21700 1
20200203 1128 21750 21750 21700 21750 123
20200203 1129 21750 21750 21750 21750 56
20200203 1131 21750 21750 21750 21750 113
20200203 1132 21750 21750 21750 21750 112
20200203 1133 21750 21750 21750 21750 33
20200203 1134 21750 21750 21750 21750 394
20200203 1135 21750 21750 21750 21750 68
20200203 1136 21800 21800 21750 21750 259
20200203 1137 21750 21750 21750 21750 197
20200203 1138 21750 21800 21750 21800 46
20200203 1139 21750 21850 21750 21850 145
20200203 1140 21800 21800 21750 21750 246
20200203 1141 21750 21800 21750 21750 91
20200203 1142 21750 21800 21750 21750 35
20200203 1143 21750 21800 21750 21750 218
20200203 1144 21800 21800 21800 21800 140
20200203 1145 21800 21850 21800 21800 520
20200203 1146 21850 21850 21850 21850 66
20200203 1147 21850 21900 21850 21900 171
20200203 1148 21850 21850 21750 21850 246
20200203 1149 21850 21850 21850 21850 18
20200203 1150 21850 21850 21750 21750 163
20200203 1151 21750 21800 21750 21750 151
20200203 1152 21750 21750 21750 21750 59
20200203 1153 21750 21800 21750 21800 49
20200203 1154 21800 21800 21750 21750 340
20200203 1155 21750 21750 21750 21750 88
20200203 1156 21750 21750 21750 21750 31
20200203 1158 21750 21750 21750 21750 85
20200203 1159 21750 21750 21750 21750 18
20200203 1200 21750 21750 21750 21750 41
20200203 1201 21700 21750 21700 21750 185
20200203 1202 21750 21750 21750 21750 60
20200203 1203 21750 21750 21750 21750 32
20200203 1205 21700 21750 21700 21750 1085
20200203 1208 21750 21750 21750 21750 132
20200203 1209 21750 21750 21700 21700 552
20200203 1210 21750 21750 21750 21750 32
20200203 1211 21700 21700 21700 21700 600
