날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19750 19750 19700 19700 67
20190902 904 19700 19700 19700 19700 1
20190902 905 19700 19700 19650 19650 118
20190902 906 19650 19650 19600 19600 122
20190902 907 19600 19600 19600 19600 12
20190902 908 19600 19600 19600 19600 6
20190902 909 19600 19600 19600 19600 8
20190902 910 19600 19600 19600 19600 9
20190902 911 19600 19600 19550 19550 72
20190902 912 19550 19550 19550 19550 56
20190902 913 19550 19550 19550 19550 6
20190902 914 19550 19550 19550 19550 7
20190902 915 19550 19550 19550 19550 9
20190902 916 19550 19550 19550 19550 11
20190902 917 19550 19550 19550 19550 6
20190902 918 19550 19550 19550 19550 16
20190902 919 19550 19550 19550 19550 5
20190902 920 19550 19550 19550 19550 6
20190902 921 19550 19550 19500 19500 134
20190902 922 19500 19500 19450 19450 223
20190902 923 19450 19450 19450 19450 15
20190902 924 19450 19450 19450 19450 31
20190902 925 19450 19450 19450 19450 32
20190902 926 19450 19450 19450 19450 7
20190902 927 19450 19450 19450 19450 10
20190902 928 19450 19450 19450 19450 6
20190902 929 19450 19450 19450 19450 14
20190902 930 19450 19450 19450 19450 8
20190902 931 19450 19450 19450 19450 10
20190902 932 19450 19450 19450 19450 7
20190902 933 19450 19450 19450 19450 10
20190902 934 19450 19450 19450 19450 9
20190902 935 19450 19450 19450 19450 10
20190902 936 19450 19450 19400 19400 32
20190902 937 19400 19400 19400 19400 9
20190902 938 19400 19400 19400 19400 8
20190902 939 19400 19400 19400 19400 13
20190902 940 19400 19450 19400 19400 124
20190902 941 19400 19400 19350 19350 670
20190902 942 19300 19300 19300 19300 7
20190902 943 19300 19300 19300 19300 11
20190902 944 19300 19300 19300 19300 28
20190902 945 19300 19300 19250 19250 364
20190902 946 19250 19250 19250 19250 46
20190902 947 19250 19300 19250 19300 230
20190902 948 19300 19300 19300 19300 6
20190902 949 19300 19300 19300 19300 264
20190902 950 19300 19300 19300 19300 20
20190902 951 19300 19300 19300 19300 31
20190902 952 19300 19300 19250 19300 52
20190902 953 19300 19300 19300 19300 8
20190902 954 19250 19350 19050 19150 3700
20190902 955 19200 19250 19200 19200 70
20190902 956 19250 19250 19200 19200 13
20190902 957 19200 19200 19200 19200 26
20190902 958 19200 19200 19100 19100 149
20190902 959 19100 19200 19100 19200 14
20190902 1000 19200 19200 19150 19200 22
20190902 1001 19200 19200 19200 19200 22
20190902 1002 19200 19200 19200 19200 14
20190902 1003 19200 19200 19150 19150 26
20190902 1004 19150 19300 19150 19250 373
20190902 1005 19250 19250 19150 19150 390
20190902 1006 19150 19200 19150 19200 83
20190902 1007 19200 19250 19200 19200 102
20190902 1008 19200 19200 19150 19150 163
20190902 1009 19150 19200 19150 19150 62
20190902 1010 19150 19150 19150 19150 132
20190902 1011 19150 19150 19150 19150 154
20190902 1012 19150 19150 19150 19150 95
20190902 1013 19150 19150 19150 19150 145
20190902 1014 19150 19150 19150 19150 178
20190902 1015 19150 19150 19150 19150 124
20190902 1016 19150 19200 19150 19150 103
20190902 1017 19150 19150 19150 19150 137
20190902 1018 19150 19150 19150 19150 195
20190902 1019 19150 19150 19150 19150 150
20190902 1020 19150 19150 19150 19150 45
20190902 1021 19150 19150 19100 19100 342
20190902 1022 19100 19150 19100 19100 101
20190902 1023 19100 19150 19100 19150 145
20190902 1024 19150 19150 19100 19150 233
20190902 1025 19150 19150 19150 19150 129
20190902 1026 19150 19150 19100 19100 43
20190902 1027 19100 19100 19100 19100 203
20190902 1028 19100 19150 19100 19100 120
20190902 1029 19100 19150 19100 19150 78
20190902 1030 19100 19100 19100 19100 332
20190902 1031 19100 19100 19100 19100 33
20190902 1032 19100 19100 19100 19100 220
20190902 1033 19100 19100 19100 19100 153
20190902 1034 19100 19100 19100 19100 496
20190902 1035 19100 19100 19050 19100 72
20190902 1036 19100 19150 19100 19100 228
20190902 1037 19100 19100 19050 19100 59
20190902 1038 19050 19050 19050 19050 67
20190902 1039 19050 19050 19050 19050 102
20190902 1040 19100 19100 19050 19050 161
20190902 1041 19050 19100 19050 19050 128
20190902 1042 19100 19100 19050 19050 26
20190902 1043 19050 19050 19050 19050 22
20190902 1044 19050 19100 19050 19050 1803
20190902 1045 19050 19050 19050 19050 16
20190902 1046 19050 19050 19050 19050 94
20190902 1047 19050 19050 19050 19050 26
20190902 1048 19050 19050 19050 19050 30
20190902 1049 19050 19050 19050 19050 64
20190902 1050 19050 19050 19000 19000 20
20190902 1051 19000 19000 19000 19000 31
20190902 1052 19000 19050 19000 19050 24
20190902 1053 19050 19100 19000 19000 237
20190902 1054 19050 19050 19050 19050 95
20190902 1055 19050 19050 19050 19050 85
20190902 1056 19050 19050 19050 19050 19
20190902 1057 19050 19050 19050 19050 16
20190902 1058 19050 19100 19050 19050 46
20190902 1059 19050 19050 19050 19050 45
20190902 1100 19050 19100 19050 19050 141
20190902 1101 19050 19100 19050 19050 88
20190902 1102 19050 19100 19050 19100 47
20190902 1103 19050 19100 19050 19050 274
20190902 1104 19050 19100 19050 19050 12
20190902 1105 19050 19100 19050 19100 102
20190902 1106 19050 19100 19050 19050 50
20190902 1107 19050 19100 19050 19100 728
20190902 1108 19100 19150 19050 19100 2402
20190902 1109 19050 19100 19050 19050 42
20190902 1110 19050 19100 19050 19050 243
20190902 1111 19050 19050 19050 19050 21
20190902 1112 19050 19100 19050 19100 38
20190902 1113 19100 19100 19100 19100 93
20190902 1114 19100 19100 19100 19100 19
