날짜 시간 시가 고가 저가 종가 거래량
20191202 901 20250 20250 20150 20150 137
20191202 902 20150 20150 20050 20050 15
20191202 903 20000 20000 19950 19950 20
20191202 905 20150 20150 20000 20100 287
20191202 908 20050 20050 20050 20050 18
20191202 909 20050 20050 20000 20000 11
20191202 910 20000 20000 20000 20000 8
20191202 911 20000 20000 20000 20000 349
20191202 912 19950 19950 19950 19950 14
20191202 913 19950 19950 19950 19950 15
20191202 915 20000 20000 19950 19950 209
20191202 916 19950 19950 19950 19950 14
20191202 917 19950 19950 19950 19950 61
20191202 918 19950 19950 19900 19900 645
20191202 919 20000 20000 20000 20000 1
20191202 920 19950 19950 19900 19950 951
20191202 921 19900 19900 19900 19900 68
20191202 922 19900 19900 19900 19900 8
20191202 923 19900 19900 19900 19900 14
20191202 924 19900 19900 19900 19900 60
20191202 925 19900 19900 19900 19900 1
20191202 926 19900 19900 19900 19900 8
20191202 927 19900 19950 19900 19950 16
20191202 928 19950 19950 19950 19950 23
20191202 929 19900 19900 19900 19900 61
20191202 930 19900 19900 19900 19900 6
20191202 931 19900 19900 19900 19900 16
20191202 932 19900 19900 19900 19900 61
20191202 933 19900 19900 19900 19900 580
20191202 934 19900 19900 19900 19900 14
20191202 935 19900 19900 19900 19900 61
20191202 936 19900 19900 19900 19900 8
20191202 938 19900 19900 19900 19900 12
20191202 939 19900 19900 19900 19900 61
20191202 941 19900 19900 19850 19900 556
20191202 943 19850 19850 19850 19850 60
20191202 944 19900 19900 19900 19900 98
20191202 945 19900 19900 19900 19900 131
20191202 946 19900 19900 19900 19900 8
20191202 947 19850 19850 19850 19850 61
20191202 948 19850 19850 19850 19850 6
20191202 949 19850 19850 19850 19850 8
20191202 950 19850 19850 19850 19850 60
20191202 951 19850 19850 19850 19850 8
20191202 952 19900 19900 19850 19850 15
20191202 954 19850 19900 19850 19900 87
20191202 956 19850 19850 19850 19850 40
20191202 957 19850 19900 19850 19900 53
20191202 958 19850 19850 19850 19850 60
20191202 959 19850 19850 19850 19850 66
20191202 1000 19850 19850 19850 19850 26
20191202 1001 19850 19850 19850 19850 61
20191202 1002 19850 19850 19850 19850 60
20191202 1003 19850 19900 19850 19850 18
20191202 1004 19850 19850 19850 19850 26
20191202 1005 19850 19850 19850 19850 60
20191202 1006 19850 19850 19850 19850 32
20191202 1007 19850 19850 19850 19850 68
20191202 1008 19850 19850 19850 19850 879
20191202 1009 19850 19850 19850 19850 87
20191202 1010 19850 19850 19850 19850 39
20191202 1011 19850 19850 19850 19850 35
20191202 1012 19850 19850 19850 19850 73
20191202 1013 19850 19850 19800 19800 30
20191202 1014 19800 19800 19800 19800 34
20191202 1015 19850 19850 19850 19850 50
20191202 1016 19800 19800 19800 19800 60
20191202 1017 19800 19800 19800 19800 40
20191202 1018 19800 19800 19800 19800 81
20191202 1019 19800 19800 19800 19800 96
20191202 1020 19800 19800 19800 19800 40
20191202 1021 19800 19850 19800 19850 44
20191202 1022 19800 19800 19800 19800 8
20191202 1023 19800 19850 19800 19850 81
20191202 1024 19800 19800 19800 19800 5
20191202 1025 19800 19800 19800 19800 33
20191202 1026 19800 19800 19800 19800 52
20191202 1027 19800 19800 19800 19800 68
20191202 1028 19800 19800 19800 19800 60
20191202 1029 19800 19800 19800 19800 26
20191202 1030 19850 19850 19850 19850 70
20191202 1031 19800 19800 19800 19800 25
20191202 1032 19800 19800 19800 19800 42
20191202 1033 19800 19800 19800 19800 26
