날짜 시간 시가 고가 저가 종가 거래량
20181001 901 20250 20250 20150 20250 116
20181001 902 20200 20250 20200 20250 86
20181001 903 20250 20250 20200 20200 757
20181001 904 20200 20200 20150 20150 9
20181001 905 20050 20050 19900 19950 388
20181001 906 19950 19950 19950 19950 22
20181001 907 19950 19950 19900 19950 67
20181001 908 19950 19950 19900 19950 50
20181001 909 19950 19950 19950 19950 422
20181001 910 19950 20000 19950 20000 124
20181001 911 20000 20000 20000 20000 208
20181001 912 20000 20000 20000 20000 72
20181001 914 20000 20000 19950 19950 135
20181001 915 19900 19900 19900 19900 78
20181001 916 19900 19950 19900 19950 17
20181001 917 19900 19950 19900 19950 162
20181001 918 19950 19950 19950 19950 564
20181001 919 20000 20000 19950 19950 99
20181001 920 19950 20000 19950 20000 55
20181001 921 20000 20000 19900 19950 239
20181001 922 19950 19950 19900 19950 109
20181001 923 19900 19950 19900 19900 315
20181001 924 19900 19900 19850 19900 367
20181001 925 19900 19950 19900 19950 96
20181001 926 19900 19950 19900 19950 55
20181001 927 19900 19950 19900 19950 467
20181001 928 20000 20000 19950 19950 190
20181001 929 19950 20000 19950 20000 129
20181001 930 20000 20000 19950 19950 49
20181001 931 19950 20000 19950 20000 9
20181001 932 20000 20000 20000 20000 17
20181001 933 20000 20000 19950 20000 155
20181001 934 20000 20000 19950 19950 410
20181001 935 19950 19950 19900 19950 173
20181001 936 19950 19950 19850 19900 36
20181001 937 19900 19900 19850 19850 89
20181001 938 19850 19900 19850 19850 45
20181001 939 19900 19900 19850 19900 11
20181001 940 19900 19900 19850 19900 114
20181001 942 19850 19900 19850 19850 718
20181001 943 19900 19900 19850 19900 487
20181001 944 19900 19900 19850 19900 173
20181001 945 19850 19900 19850 19900 8
20181001 946 19850 19900 19850 19900 9
20181001 947 19850 19900 19850 19850 138
20181001 948 19850 19850 19800 19850 361
20181001 949 19850 19850 19800 19850 127
20181001 950 19850 19850 19800 19850 330
20181001 951 19800 19800 19750 19750 105
20181001 952 19750 19750 19750 19750 239
20181001 953 19700 19750 19700 19750 75
20181001 954 19700 19750 19650 19700 487
20181001 955 19700 19700 19650 19650 456
20181001 956 19600 19650 19550 19550 1059
20181001 957 19550 19600 19550 19550 214
20181001 958 19600 19600 19550 19600 404
20181001 959 19550 19600 19350 19550 4220
20181001 1000 19550 19600 19550 19600 137
20181001 1001 19550 19600 19550 19600 566
20181001 1002 19600 19600 19550 19550 120
20181001 1003 19550 19600 19550 19550 342
20181001 1004 19500 19500 19500 19500 176
20181001 1005 19500 19550 19500 19550 269
20181001 1006 19550 19550 19500 19550 95
20181001 1007 19550 19550 19550 19550 4
20181001 1008 19500 19550 19500 19550 452
20181001 1009 19550 19600 19550 19600 149
20181001 1010 19600 19600 19550 19600 87
20181001 1011 19600 19600 19600 19600 22
20181001 1012 19600 19650 19600 19650 1226
20181001 1013 19650 19650 19600 19650 27
20181001 1014 19650 19650 19600 19650 18
20181001 1015 19600 19650 19600 19650 122
20181001 1016 19650 19650 19600 19600 86
20181001 1017 19650 19650 19600 19650 124
20181001 1018 19650 19650 19600 19600 316
20181001 1019 19550 19600 19550 19550 144
20181001 1020 19600 19600 19500 19550 240
20181001 1021 19600 19600 19550 19550 33
20181001 1022 19550 19550 19500 19550 199
20181001 1023 19550 19550 19500 19550 35
20181001 1024 19550 19550 19500 19550 78
20181001 1025 19500 19550 19500 19500 274
20181001 1026 19450 19500 19400 19400 1169
20181001 1027 19450 19500 19400 19500 648
20181001 1028 19500 19500 19450 19500 73
20181001 1029 19450 19450 19450 19450 237
