날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 1195000 1204000 1195000 1202000 946
20180102 1002 1200000 1208000 1200000 1207000 272
20180102 1003 1207000 1208000 1202000 1206000 278
20180102 1004 1203000 1206000 1202000 1202000 88
20180102 1005 1202000 1204000 1200000 1200000 51
20180102 1006 1201000 1206000 1201000 1203000 240
20180102 1007 1204000 1205000 1203000 1203000 62
20180102 1008 1203000 1204000 1195000 1201000 116
20180102 1009 1201000 1201000 1199000 1199000 43
20180102 1010 1200000 1200000 1197000 1197000 180
20180102 1011 1198000 1198000 1195000 1198000 77
20180102 1012 1198000 1198000 1196000 1196000 32
20180102 1013 1196000 1198000 1196000 1198000 35
20180102 1014 1197000 1197000 1195000 1197000 43
20180102 1015 1197000 1200000 1197000 1200000 44
20180102 1016 1200000 1200000 1196000 1196000 91
20180102 1017 1196000 1198000 1196000 1196000 58
20180102 1018 1196000 1197000 1195000 1196000 40
20180102 1019 1196000 1196000 1196000 1196000 36
20180102 1020 1196000 1199000 1196000 1199000 110
20180102 1021 1199000 1199000 1197000 1197000 9
20180102 1022 1198000 1199000 1198000 1199000 44
20180102 1023 1199000 1199000 1199000 1199000 25
20180102 1024 1200000 1200000 1199000 1200000 37
20180102 1025 1198000 1198000 1198000 1198000 20
20180102 1026 1197000 1199000 1197000 1198000 46
20180102 1027 1197000 1198000 1196000 1198000 44
20180102 1028 1198000 1198000 1196000 1196000 10
20180102 1029 1196000 1199000 1196000 1198000 86
20180102 1030 1198000 1199000 1195000 1196000 36
20180102 1031 1197000 1197000 1197000 1197000 5
20180102 1032 1197000 1198000 1197000 1198000 38
20180102 1033 1199000 1199000 1198000 1198000 46
20180102 1034 1199000 1201000 1199000 1200000 180
20180102 1035 1201000 1201000 1200000 1201000 40
20180102 1036 1200000 1201000 1198000 1199000 68
20180102 1037 1198000 1199000 1197000 1198000 62
20180102 1038 1198000 1202000 1198000 1202000 84
20180102 1039 1202000 1203000 1202000 1203000 21
20180102 1040 1203000 1205000 1203000 1205000 26
20180102 1041 1204000 1205000 1202000 1202000 74
20180102 1042 1202000 1203000 1201000 1203000 56
20180102 1043 1202000 1204000 1202000 1203000 53
20180102 1044 1203000 1204000 1203000 1204000 18
20180102 1045 1204000 1204000 1203000 1204000 51
20180102 1046 1204000 1204000 1203000 1204000 25
20180102 1047 1204000 1204000 1203000 1203000 45
20180102 1048 1204000 1204000 1202000 1202000 61
20180102 1049 1203000 1203000 1199000 1201000 84
20180102 1050 1202000 1203000 1201000 1202000 17
20180102 1051 1202000 1203000 1200000 1202000 130
20180102 1052 1202000 1204000 1201000 1204000 114
20180102 1053 1203000 1204000 1201000 1201000 83
20180102 1054 1201000 1201000 1199000 1199000 42
20180102 1055 1199000 1200000 1199000 1200000 14
20180102 1056 1199000 1199000 1198000 1198000 9
20180102 1057 1198000 1199000 1197000 1198000 86
20180102 1058 1199000 1200000 1199000 1200000 29
20180102 1059 1201000 1203000 1201000 1201000 46
20180102 1100 1201000 1203000 1201000 1203000 9
20180102 1101 1201000 1201000 1200000 1200000 17
20180102 1102 1201000 1204000 1201000 1203000 116
20180102 1103 1204000 1204000 1203000 1204000 37
20180102 1104 1203000 1203000 1202000 1203000 30
20180102 1105 1203000 1203000 1201000 1201000 4
20180102 1106 1202000 1202000 1201000 1201000 8
20180102 1107 1202000 1202000 1202000 1202000 3
