날짜 시간 시가 고가 저가 종가 거래량
20181203 901 1188000 1188000 1180000 1184000 753
20181203 902 1182000 1183000 1180000 1180000 192
20181203 903 1182000 1182000 1180000 1180000 40
20181203 904 1180000 1180000 1175000 1178000 99
20181203 905 1177000 1178000 1173000 1173000 125
20181203 906 1175000 1180000 1175000 1180000 109
20181203 907 1179000 1181000 1179000 1181000 85
20181203 908 1181000 1182000 1181000 1182000 29
20181203 909 1182000 1189000 1182000 1189000 264
20181203 910 1189000 1193000 1189000 1193000 385
20181203 911 1193000 1194000 1192000 1192000 441
20181203 912 1191000 1194000 1190000 1193000 245
20181203 913 1193000 1193000 1191000 1192000 74
20181203 914 1192000 1192000 1175000 1187000 203
20181203 915 1186000 1192000 1186000 1191000 175
20181203 916 1191000 1191000 1188000 1189000 66
20181203 917 1188000 1190000 1188000 1190000 59
20181203 918 1189000 1191000 1188000 1191000 117
20181203 919 1192000 1192000 1191000 1192000 54
20181203 920 1191000 1192000 1191000 1191000 55
20181203 921 1191000 1192000 1188000 1192000 48
20181203 922 1192000 1194000 1192000 1194000 528
20181203 923 1194000 1198000 1194000 1198000 463
20181203 924 1198000 1198000 1197000 1198000 211
20181203 925 1198000 1198000 1198000 1198000 54
20181203 926 1198000 1198000 1196000 1197000 154
20181203 927 1197000 1197000 1196000 1197000 60
20181203 928 1197000 1197000 1196000 1197000 36
20181203 929 1197000 1197000 1197000 1197000 36
20181203 930 1197000 1198000 1197000 1198000 167
20181203 931 1198000 1198000 1197000 1197000 134
20181203 932 1197000 1198000 1197000 1198000 33
20181203 933 1198000 1198000 1197000 1198000 34
20181203 934 1197000 1198000 1197000 1197000 45
20181203 935 1198000 1198000 1197000 1197000 9
20181203 936 1197000 1199000 1197000 1199000 702
20181203 937 1200000 1200000 1200000 1200000 264
20181203 938 1200000 1204000 1200000 1203000 633
20181203 939 1203000 1204000 1201000 1202000 215
20181203 940 1202000 1202000 1199000 1199000 80
20181203 941 1199000 1202000 1199000 1202000 101
20181203 942 1201000 1202000 1201000 1201000 31
20181203 943 1201000 1202000 1201000 1202000 140
20181203 944 1202000 1202000 1201000 1202000 35
20181203 945 1202000 1202000 1201000 1202000 8
20181203 946 1202000 1202000 1201000 1202000 77
20181203 947 1201000 1202000 1201000 1202000 10
20181203 948 1202000 1202000 1199000 1199000 163
20181203 949 1199000 1200000 1195000 1200000 93
20181203 950 1200000 1200000 1199000 1199000 22
20181203 951 1200000 1200000 1198000 1199000 88
20181203 952 1199000 1199000 1199000 1199000 15
20181203 953 1198000 1199000 1198000 1199000 10
20181203 954 1199000 1199000 1199000 1199000 4
20181203 955 1199000 1199000 1198000 1199000 35
20181203 956 1199000 1199000 1197000 1197000 86
20181203 957 1197000 1198000 1197000 1198000 32
20181203 958 1198000 1198000 1196000 1196000 94
20181203 959 1195000 1196000 1194000 1194000 96
20181203 1000 1195000 1195000 1192000 1192000 26
20181203 1001 1193000 1193000 1191000 1192000 61
20181203 1002 1191000 1194000 1191000 1194000 94
20181203 1003 1194000 1194000 1193000 1193000 55
20181203 1004 1193000 1194000 1193000 1194000 8
20181203 1005 1194000 1195000 1194000 1195000 27
20181203 1006 1195000 1196000 1195000 1196000 97
20181203 1007 1196000 1198000 1196000 1198000 145
20181203 1008 1198000 1200000 1198000 1200000 95
20181203 1009 1200000 1200000 1200000 1200000 12
20181203 1010 1199000 1201000 1199000 1201000 158
20181203 1011 1201000 1202000 1201000 1202000 31
20181203 1012 1202000 1202000 1201000 1202000 11
20181203 1013 1202000 1203000 1201000 1202000 175
20181203 1014 1202000 1203000 1201000 1202000 221
20181203 1015 1203000 1203000 1202000 1203000 12
20181203 1016 1202000 1203000 1202000 1203000 11
20181203 1017 1202000 1202000 1202000 1202000 5
20181203 1018 1202000 1203000 1202000 1203000 35
20181203 1019 1202000 1203000 1202000 1203000 65
20181203 1020 1203000 1203000 1202000 1202000 14
20181203 1021 1203000 1203000 1202000 1202000 23
20181203 1022 1203000 1204000 1202000 1203000 257
20181203 1023 1203000 1204000 1203000 1204000 46
20181203 1024 1203000 1204000 1203000 1203000 23
20181203 1025 1203000 1204000 1203000 1204000 100
20181203 1026 1204000 1204000 1203000 1203000 17
20181203 1027 1204000 1205000 1204000 1204000 107
20181203 1028 1205000 1205000 1204000 1204000 10
20181203 1029 1205000 1205000 1205000 1205000 36
20181203 1030 1205000 1205000 1204000 1205000 54
20181203 1031 1204000 1205000 1204000 1205000 33
20181203 1032 1204000 1205000 1204000 1205000 29
20181203 1033 1204000 1205000 1204000 1205000 27
20181203 1034 1204000 1205000 1204000 1204000 122
20181203 1035 1204000 1205000 1204000 1204000 236
20181203 1036 1204000 1205000 1204000 1205000 46
20181203 1037 1204000 1204000 1204000 1204000 78
20181203 1038 1205000 1205000 1203000 1204000 122
20181203 1039 1204000 1204000 1203000 1204000 5
20181203 1040 1203000 1204000 1203000 1203000 29
20181203 1041 1204000 1204000 1203000 1204000 12
20181203 1042 1203000 1204000 1203000 1203000 34
20181203 1043 1203000 1204000 1203000 1204000 19
20181203 1044 1203000 1204000 1203000 1204000 56
20181203 1045 1204000 1204000 1203000 1203000 52
20181203 1046 1203000 1204000 1203000 1204000 13
20181203 1047 1203000 1204000 1203000 1204000 70
20181203 1048 1203000 1204000 1203000 1204000 47
20181203 1049 1204000 1204000 1203000 1204000 30
20181203 1050 1204000 1204000 1203000 1204000 89
20181203 1051 1203000 1204000 1203000 1204000 49
20181203 1052 1203000 1204000 1203000 1203000 6
20181203 1053 1203000 1205000 1203000 1205000 169
20181203 1054 1205000 1205000 1204000 1205000 37
20181203 1055 1205000 1205000 1204000 1205000 15
20181203 1056 1205000 1205000 1204000 1205000 67
20181203 1057 1205000 1205000 1204000 1204000 17
20181203 1058 1204000 1205000 1204000 1204000 53
20181203 1059 1205000 1205000 1204000 1205000 150
20181203 1100 1205000 1205000 1204000 1205000 11
20181203 1101 1205000 1206000 1204000 1206000 423
20181203 1102 1206000 1206000 1205000 1206000 64
20181203 1103 1206000 1206000 1205000 1206000 64
20181203 1104 1206000 1207000 1205000 1206000 234
20181203 1105 1207000 1209000 1206000 1209000 504
20181203 1106 1208000 1209000 1208000 1208000 16
20181203 1107 1208000 1209000 1208000 1209000 36
20181203 1108 1209000 1209000 1209000 1209000 14
20181203 1109 1209000 1209000 1208000 1208000 58
20181203 1110 1209000 1209000 1208000 1208000 277
20181203 1111 1208000 1209000 1207000 1207000 135
20181203 1112 1207000 1208000 1207000 1207000 15
20181203 1113 1207000 1208000 1207000 1207000 10
20181203 1114 1207000 1208000 1207000 1208000 5
20181203 1115 1208000 1208000 1208000 1208000 113
20181203 1116 1209000 1209000 1208000 1209000 18
20181203 1117 1208000 1209000 1208000 1209000 22
20181203 1118 1208000 1209000 1208000 1208000 40
20181203 1119 1209000 1209000 1208000 1208000 145
20181203 1120 1208000 1209000 1208000 1209000 13
20181203 1121 1208000 1209000 1208000 1209000 15
20181203 1122 1209000 1209000 1208000 1209000 14
20181203 1123 1209000 1209000 1208000 1209000 12
