날짜 시간 시가 고가 저가 종가 거래량
20180402 901 1219000 1227000 1219000 1223000 687
20180402 902 1223000 1229000 1223000 1229000 79
20180402 903 1229000 1230000 1228000 1230000 171
20180402 904 1231000 1237000 1230000 1237000 214
20180402 905 1237000 1245000 1235000 1241000 321
20180402 906 1244000 1244000 1240000 1240000 338
20180402 907 1243000 1243000 1235000 1235000 180
20180402 908 1236000 1242000 1236000 1236000 75
20180402 909 1236000 1239000 1236000 1239000 36
20180402 910 1239000 1240000 1239000 1239000 34
20180402 911 1240000 1241000 1239000 1239000 65
20180402 912 1239000 1242000 1239000 1239000 94
20180402 913 1241000 1243000 1241000 1243000 99
20180402 914 1243000 1244000 1241000 1242000 221
20180402 915 1244000 1250000 1244000 1250000 627
20180402 916 1250000 1255000 1250000 1255000 292
20180402 917 1256000 1257000 1254000 1257000 100
20180402 918 1258000 1260000 1257000 1260000 181
20180402 919 1260000 1263000 1260000 1263000 396
20180402 920 1263000 1268000 1263000 1268000 237
20180402 921 1268000 1268000 1263000 1266000 524
20180402 922 1266000 1268000 1265000 1266000 107
20180402 923 1267000 1267000 1266000 1267000 157
20180402 924 1267000 1268000 1266000 1268000 241
20180402 925 1269000 1269000 1268000 1269000 109
20180402 926 1269000 1270000 1268000 1269000 140
20180402 927 1270000 1270000 1269000 1270000 71
20180402 928 1270000 1272000 1269000 1272000 313
20180402 929 1272000 1278000 1272000 1278000 766
20180402 930 1278000 1278000 1275000 1277000 123
20180402 931 1277000 1277000 1275000 1277000 48
20180402 932 1276000 1277000 1274000 1274000 111
20180402 933 1275000 1275000 1273000 1274000 50
20180402 934 1273000 1274000 1270000 1271000 242
20180402 935 1271000 1272000 1270000 1272000 40
20180402 936 1272000 1272000 1270000 1271000 59
20180402 937 1270000 1271000 1270000 1271000 141
20180402 938 1271000 1271000 1270000 1271000 75
20180402 939 1270000 1271000 1270000 1270000 41
20180402 940 1270000 1271000 1269000 1269000 93
20180402 941 1271000 1271000 1269000 1269000 44
