날짜 시간 시가 고가 저가 종가 거래량
20191001 901 1306000 1306000 1299000 1301000 190
20191001 902 1301000 1302000 1300000 1302000 56
20191001 903 1302000 1302000 1299000 1300000 118
20191001 904 1301000 1305000 1300000 1304000 149
20191001 905 1304000 1306000 1303000 1305000 53
20191001 906 1305000 1305000 1304000 1304000 18
20191001 907 1304000 1305000 1304000 1305000 30
20191001 908 1305000 1306000 1305000 1306000 45
20191001 909 1306000 1307000 1303000 1303000 47
20191001 910 1304000 1304000 1303000 1303000 13
20191001 913 1303000 1303000 1300000 1300000 93
20191001 914 1300000 1300000 1300000 1300000 12
20191001 916 1300000 1300000 1299000 1299000 60
20191001 917 1300000 1300000 1296000 1297000 143
20191001 918 1297000 1301000 1297000 1301000 76
20191001 919 1301000 1301000 1299000 1299000 52
20191001 920 1300000 1300000 1300000 1300000 5
20191001 921 1299000 1299000 1297000 1297000 83
20191001 922 1297000 1297000 1296000 1296000 48
20191001 923 1298000 1298000 1297000 1297000 13
20191001 925 1298000 1301000 1298000 1300000 98
20191001 926 1301000 1301000 1301000 1301000 1
20191001 927 1301000 1301000 1301000 1301000 1
20191001 929 1301000 1301000 1301000 1301000 2
20191001 930 1301000 1301000 1301000 1301000 1
20191001 931 1301000 1303000 1301000 1303000 30
20191001 932 1303000 1303000 1303000 1303000 2
20191001 933 1303000 1303000 1303000 1303000 35
20191001 934 1304000 1304000 1304000 1304000 1
20191001 935 1303000 1304000 1303000 1303000 13
20191001 936 1303000 1304000 1303000 1304000 3
20191001 937 1304000 1306000 1304000 1306000 45
20191001 938 1306000 1307000 1306000 1306000 90
20191001 939 1306000 1308000 1306000 1308000 21
20191001 940 1307000 1308000 1307000 1307000 4
20191001 941 1307000 1308000 1307000 1308000 2
20191001 942 1308000 1310000 1308000 1310000 173
20191001 943 1309000 1309000 1307000 1308000 200
20191001 944 1308000 1308000 1308000 1308000 43
20191001 945 1308000 1309000 1308000 1309000 4
20191001 947 1308000 1309000 1308000 1309000 3
20191001 948 1309000 1309000 1308000 1308000 4
20191001 949 1308000 1309000 1308000 1308000 4
20191001 950 1308000 1308000 1306000 1306000 235
20191001 951 1307000 1307000 1305000 1305000 189
20191001 952 1304000 1304000 1304000 1304000 31
20191001 953 1305000 1305000 1304000 1304000 2
20191001 954 1305000 1305000 1305000 1305000 2
20191001 955 1305000 1305000 1305000 1305000 3
20191001 956 1305000 1305000 1304000 1305000 3
20191001 958 1304000 1305000 1304000 1305000 2
20191001 959 1305000 1305000 1305000 1305000 4
20191001 1000 1305000 1305000 1304000 1305000 4
20191001 1001 1305000 1305000 1305000 1305000 2
20191001 1002 1305000 1306000 1305000 1306000 159
20191001 1003 1307000 1307000 1307000 1307000 19
20191001 1004 1308000 1308000 1308000 1308000 80
20191001 1005 1308000 1308000 1308000 1308000 80
20191001 1006 1308000 1308000 1307000 1308000 36
20191001 1007 1308000 1308000 1308000 1308000 5
20191001 1008 1309000 1309000 1308000 1308000 5
20191001 1009 1309000 1309000 1308000 1308000 7
20191001 1010 1309000 1309000 1308000 1308000 55
20191001 1011 1307000 1308000 1307000 1308000 3
20191001 1012 1308000 1308000 1307000 1307000 4
20191001 1013 1307000 1307000 1306000 1306000 18
20191001 1014 1306000 1307000 1306000 1307000 4
20191001 1015 1307000 1307000 1306000 1306000 25
20191001 1016 1306000 1306000 1306000 1306000 1
20191001 1017 1307000 1307000 1304000 1304000 127
20191001 1018 1304000 1305000 1304000 1304000 22
20191001 1019 1305000 1305000 1304000 1304000 30
20191001 1020 1304000 1305000 1303000 1303000 27
20191001 1021 1303000 1304000 1303000 1304000 25
20191001 1022 1304000 1304000 1303000 1303000 8
20191001 1023 1304000 1305000 1304000 1305000 255
20191001 1024 1305000 1305000 1304000 1305000 56
20191001 1025 1305000 1307000 1305000 1307000 140
20191001 1026 1307000 1307000 1306000 1307000 13
20191001 1027 1307000 1307000 1307000 1307000 2
20191001 1028 1307000 1308000 1306000 1308000 68
20191001 1029 1308000 1308000 1308000 1308000 21
20191001 1030 1307000 1308000 1307000 1308000 3
20191001 1031 1308000 1308000 1308000 1308000 3
20191001 1032 1308000 1308000 1306000 1306000 97
20191001 1033 1306000 1307000 1306000 1306000 15
20191001 1034 1307000 1307000 1306000 1307000 4
20191001 1035 1307000 1307000 1307000 1307000 1
20191001 1036 1307000 1307000 1306000 1306000 5
20191001 1037 1307000 1307000 1307000 1307000 8
20191001 1038 1306000 1306000 1306000 1306000 2
20191001 1039 1306000 1307000 1306000 1307000 21
20191001 1040 1307000 1307000 1307000 1307000 3
20191001 1041 1306000 1307000 1306000 1307000 8
20191001 1042 1307000 1307000 1307000 1307000 101
20191001 1043 1307000 1308000 1307000 1308000 3
20191001 1044 1307000 1307000 1307000 1307000 1
20191001 1045 1308000 1308000 1307000 1308000 8
20191001 1046 1308000 1309000 1308000 1308000 436
20191001 1047 1309000 1309000 1308000 1308000 3
20191001 1048 1309000 1309000 1309000 1309000 2
20191001 1049 1309000 1309000 1308000 1308000 6
20191001 1050 1309000 1309000 1309000 1309000 2
20191001 1051 1309000 1309000 1308000 1308000 4
20191001 1052 1309000 1309000 1308000 1308000 19
20191001 1053 1309000 1309000 1309000 1309000 3
20191001 1054 1308000 1309000 1308000 1309000 11
20191001 1055 1308000 1309000 1308000 1308000 5
20191001 1056 1308000 1309000 1308000 1309000 12
20191001 1057 1308000 1309000 1308000 1308000 58
20191001 1058 1308000 1308000 1308000 1308000 4
20191001 1059 1308000 1309000 1308000 1309000 32
20191001 1100 1308000 1309000 1308000 1309000 25
20191001 1101 1308000 1309000 1308000 1309000 6
20191001 1102 1308000 1309000 1308000 1308000 16
20191001 1103 1309000 1309000 1308000 1308000 10
20191001 1104 1309000 1309000 1308000 1308000 9
20191001 1106 1309000 1309000 1308000 1308000 7
20191001 1107 1308000 1308000 1308000 1308000 1
20191001 1108 1309000 1309000 1309000 1309000 6
20191001 1109 1309000 1309000 1308000 1308000 8
20191001 1110 1308000 1308000 1308000 1308000 6
20191001 1111 1308000 1308000 1308000 1308000 3
20191001 1112 1309000 1309000 1309000 1309000 15
20191001 1113 1308000 1308000 1308000 1308000 2
20191001 1114 1308000 1308000 1308000 1308000 6
20191001 1115 1308000 1309000 1308000 1308000 7
20191001 1116 1309000 1310000 1309000 1310000 261
20191001 1117 1310000 1310000 1309000 1309000 7
20191001 1118 1310000 1310000 1309000 1309000 6
20191001 1119 1309000 1309000 1309000 1309000 1
20191001 1120 1310000 1310000 1309000 1309000 10
20191001 1121 1309000 1310000 1309000 1309000 17
20191001 1122 1309000 1309000 1309000 1309000 15
20191001 1123 1309000 1309000 1309000 1309000 2
20191001 1124 1310000 1310000 1309000 1309000 17
20191001 1125 1310000 1310000 1309000 1309000 25
20191001 1126 1309000 1310000 1309000 1309000 42
20191001 1127 1309000 1309000 1306000 1306000 165
20191001 1128 1307000 1307000 1306000 1306000 47
20191001 1129 1306000 1306000 1305000 1305000 28
20191001 1130 1306000 1306000 1305000 1305000 7
20191001 1131 1306000 1306000 1305000 1306000 47
20191001 1132 1306000 1308000 1306000 1307000 139
20191001 1133 1308000 1308000 1307000 1307000 3
20191001 1134 1307000 1308000 1307000 1307000 7
20191001 1135 1308000 1308000 1307000 1308000 10
20191001 1136 1308000 1308000 1307000 1307000 7
20191001 1137 1307000 1308000 1307000 1308000 9
20191001 1138 1307000 1308000 1307000 1307000 7
20191001 1139 1307000 1308000 1307000 1308000 7
