날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1106000 1107000 1102000 1105000 611
20190102 1002 1106000 1110000 1105000 1110000 45
20190102 1003 1110000 1112000 1110000 1112000 158
20190102 1004 1112000 1112000 1112000 1112000 28
20190102 1005 1112000 1116000 1112000 1115000 161
20190102 1006 1114000 1119000 1114000 1119000 206
20190102 1007 1119000 1121000 1119000 1121000 201
20190102 1008 1121000 1123000 1121000 1123000 150
20190102 1009 1123000 1124000 1123000 1124000 89
20190102 1010 1123000 1125000 1123000 1124000 134
20190102 1011 1124000 1124000 1121000 1121000 261
20190102 1012 1121000 1122000 1115000 1122000 257
20190102 1013 1123000 1123000 1121000 1123000 86
20190102 1014 1123000 1123000 1122000 1123000 70
20190102 1015 1123000 1123000 1122000 1122000 67
20190102 1016 1122000 1123000 1122000 1123000 88
20190102 1017 1123000 1123000 1122000 1123000 31
20190102 1018 1123000 1124000 1122000 1124000 139
20190102 1019 1122000 1123000 1122000 1123000 47
20190102 1020 1123000 1124000 1123000 1124000 67
20190102 1021 1124000 1124000 1123000 1124000 45
20190102 1022 1124000 1124000 1123000 1124000 34
20190102 1023 1124000 1124000 1123000 1124000 47
20190102 1024 1124000 1124000 1123000 1124000 47
20190102 1025 1124000 1125000 1123000 1124000 98
20190102 1026 1124000 1124000 1123000 1123000 105
20190102 1027 1124000 1124000 1122000 1123000 53
20190102 1028 1122000 1123000 1122000 1123000 40
20190102 1029 1123000 1123000 1122000 1123000 38
20190102 1030 1123000 1123000 1122000 1122000 40
20190102 1031 1123000 1124000 1123000 1124000 95
20190102 1032 1124000 1124000 1124000 1124000 28
20190102 1033 1124000 1124000 1123000 1123000 65
20190102 1034 1123000 1123000 1117000 1117000 258
20190102 1035 1116000 1119000 1116000 1119000 106
20190102 1036 1121000 1121000 1121000 1121000 74
20190102 1037 1121000 1122000 1120000 1122000 43
20190102 1038 1122000 1122000 1121000 1122000 79
20190102 1039 1122000 1122000 1117000 1117000 159
20190102 1040 1118000 1120000 1117000 1119000 22
20190102 1041 1119000 1119000 1119000 1119000 37
20190102 1042 1119000 1120000 1119000 1120000 35
20190102 1043 1119000 1121000 1119000 1120000 28
20190102 1044 1120000 1122000 1120000 1122000 59
20190102 1045 1122000 1122000 1121000 1122000 72
20190102 1046 1122000 1122000 1117000 1120000 235
20190102 1047 1120000 1120000 1118000 1119000 85
20190102 1048 1119000 1120000 1118000 1120000 57
20190102 1049 1120000 1120000 1120000 1120000 41
20190102 1050 1120000 1120000 1119000 1120000 47
20190102 1051 1120000 1120000 1119000 1120000 31
20190102 1052 1120000 1120000 1119000 1120000 43
20190102 1053 1120000 1120000 1119000 1119000 170
20190102 1054 1119000 1119000 1118000 1119000 26
20190102 1055 1119000 1119000 1118000 1119000 50
20190102 1056 1119000 1119000 1115000 1115000 227
20190102 1057 1115000 1116000 1111000 1114000 157
20190102 1058 1114000 1114000 1112000 1113000 131
20190102 1059 1114000 1114000 1113000 1113000 67
20190102 1100 1114000 1114000 1113000 1114000 65
20190102 1101 1114000 1114000 1113000 1114000 37
20190102 1102 1113000 1114000 1113000 1114000 36
20190102 1103 1114000 1114000 1113000 1114000 19
20190102 1104 1113000 1114000 1113000 1114000 63
20190102 1105 1114000 1114000 1112000 1112000 141
20190102 1106 1111000 1111000 1110000 1111000 32
20190102 1107 1110000 1111000 1110000 1111000 131
20190102 1108 1111000 1111000 1110000 1110000 49
20190102 1109 1110000 1110000 1107000 1107000 142
20190102 1110 1107000 1107000 1105000 1106000 60
20190102 1111 1106000 1106000 1105000 1105000 83
20190102 1112 1105000 1105000 1101000 1102000 153
20190102 1113 1101000 1102000 1101000 1102000 126
20190102 1114 1102000 1102000 1101000 1102000 243
20190102 1115 1101000 1102000 1101000 1102000 30
20190102 1116 1102000 1102000 1101000 1102000 347
20190102 1117 1102000 1102000 1102000 1102000 17
20190102 1118 1102000 1102000 1095000 1096000 252
20190102 1119 1096000 1096000 1095000 1096000 72
20190102 1120 1096000 1097000 1095000 1097000 212
20190102 1121 1097000 1098000 1097000 1098000 73
20190102 1122 1097000 1097000 1094000 1095000 254
20190102 1123 1096000 1096000 1096000 1096000 74
20190102 1124 1096000 1096000 1095000 1096000 38
20190102 1125 1096000 1096000 1094000 1095000 95
20190102 1126 1095000 1095000 1094000 1095000 12
20190102 1127 1095000 1095000 1094000 1095000 134
20190102 1128 1094000 1096000 1094000 1096000 118
20190102 1129 1096000 1096000 1095000 1096000 161
20190102 1130 1097000 1097000 1096000 1096000 60
20190102 1131 1096000 1097000 1096000 1097000 40
20190102 1132 1097000 1097000 1096000 1097000 40
20190102 1133 1097000 1097000 1097000 1097000 20
20190102 1134 1097000 1097000 1096000 1096000 34
20190102 1135 1097000 1097000 1096000 1096000 20
20190102 1136 1097000 1097000 1096000 1097000 58
20190102 1137 1097000 1097000 1096000 1097000 27
20190102 1138 1097000 1097000 1096000 1097000 91
20190102 1139 1097000 1097000 1097000 1097000 55
20190102 1140 1097000 1097000 1096000 1097000 42
20190102 1141 1097000 1101000 1097000 1101000 59
20190102 1142 1100000 1102000 1100000 1102000 67
20190102 1143 1102000 1105000 1102000 1105000 88
20190102 1144 1105000 1105000 1098000 1099000 227
20190102 1145 1099000 1099000 1098000 1099000 14
20190102 1146 1099000 1103000 1099000 1103000 45
20190102 1147 1103000 1104000 1103000 1104000 56
20190102 1148 1104000 1104000 1103000 1103000 14
20190102 1149 1104000 1104000 1103000 1104000 29
20190102 1150 1103000 1103000 1100000 1101000 88
20190102 1151 1101000 1102000 1100000 1102000 35
20190102 1152 1103000 1106000 1103000 1105000 115
20190102 1153 1106000 1106000 1103000 1103000 67
20190102 1154 1103000 1105000 1103000 1105000 33
20190102 1155 1105000 1106000 1105000 1105000 14
20190102 1156 1105000 1105000 1104000 1105000 23
20190102 1157 1105000 1106000 1104000 1106000 33
20190102 1158 1106000 1106000 1106000 1106000 5
20190102 1159 1106000 1106000 1104000 1104000 78
20190102 1200 1104000 1104000 1101000 1103000 193
20190102 1201 1103000 1104000 1103000 1104000 19
20190102 1202 1103000 1103000 1101000 1102000 103
20190102 1203 1102000 1103000 1102000 1103000 36
20190102 1204 1103000 1105000 1102000 1105000 81
20190102 1205 1105000 1105000 1105000 1105000 9
20190102 1206 1105000 1105000 1104000 1104000 18
20190102 1207 1104000 1105000 1104000 1105000 23
20190102 1208 1105000 1105000 1105000 1105000 30
20190102 1209 1105000 1108000 1105000 1108000 102
20190102 1210 1107000 1108000 1105000 1105000 127
20190102 1211 1106000 1107000 1106000 1107000 27
20190102 1212 1107000 1107000 1106000 1107000 38
20190102 1213 1106000 1107000 1106000 1107000 33
20190102 1214 1107000 1108000 1107000 1108000 98
20190102 1215 1107000 1108000 1107000 1107000 78
20190102 1216 1107000 1107000 1106000 1106000 42
20190102 1217 1106000 1106000 1104000 1106000 57
20190102 1218 1105000 1106000 1105000 1105000 11
20190102 1219 1106000 1106000 1105000 1106000 15
20190102 1220 1106000 1106000 1106000 1106000 13
20190102 1221 1106000 1106000 1105000 1106000 21
20190102 1222 1106000 1106000 1105000 1106000 17
20190102 1223 1106000 1106000 1105000 1106000 11
20190102 1224 1106000 1107000 1106000 1107000 55
20190102 1225 1106000 1107000 1106000 1107000 10
20190102 1226 1107000 1107000 1106000 1106000 130
20190102 1227 1106000 1106000 1106000 1106000 14
20190102 1228 1105000 1106000 1105000 1105000 18
20190102 1229 1106000 1106000 1106000 1106000 8
20190102 1230 1106000 1106000 1106000 1106000 15
20190102 1231 1106000 1106000 1106000 1106000 16
20190102 1232 1106000 1106000 1105000 1106000 29
20190102 1233 1106000 1107000 1105000 1107000 41
20190102 1234 1107000 1107000 1107000 1107000 25
20190102 1235 1107000 1107000 1107000 1107000 13
20190102 1236 1107000 1107000 1106000 1107000 15
20190102 1237 1107000 1107000 1107000 1107000 4
20190102 1238 1107000 1107000 1106000 1107000 20
20190102 1239 1107000 1107000 1106000 1107000 15
20190102 1240 1107000 1107000 1106000 1106000 14
20190102 1241 1107000 1107000 1106000 1107000 49
20190102 1242 1107000 1110000 1107000 1110000 247
20190102 1243 1109000 1109000 1108000 1108000 269
20190102 1244 1109000 1109000 1108000 1109000 23
20190102 1245 1109000 1109000 1108000 1109000 14
20190102 1246 1109000 1109000 1108000 1109000 31
20190102 1247 1109000 1109000 1109000 1109000 23
20190102 1248 1109000 1109000 1108000 1109000 16
20190102 1249 1109000 1109000 1108000 1108000 15
20190102 1250 1109000 1109000 1107000 1107000 205
20190102 1251 1108000 1108000 1105000 1105000 85
20190102 1252 1105000 1105000 1105000 1105000 11
20190102 1253 1105000 1105000 1104000 1105000 10
20190102 1254 1105000 1105000 1104000 1105000 22
20190102 1255 1105000 1105000 1105000 1105000 14
20190102 1256 1105000 1105000 1104000 1105000 9
20190102 1257 1105000 1105000 1104000 1105000 17
20190102 1258 1105000 1105000 1104000 1105000 16
20190102 1259 1105000 1105000 1104000 1104000 6
20190102 1300 1105000 1105000 1105000 1105000 15
20190102 1301 1105000 1105000 1104000 1105000 33
20190102 1302 1105000 1105000 1104000 1105000 14
20190102 1303 1104000 1105000 1104000 1105000 9
20190102 1304 1105000 1105000 1096000 1096000 407
20190102 1305 1096000 1096000 1096000 1096000 124
20190102 1306 1096000 1096000 1096000 1096000 20
20190102 1307 1095000 1096000 1095000 1096000 29
20190102 1308 1096000 1096000 1095000 1096000 52
20190102 1309 1096000 1096000 1095000 1095000 16
20190102 1310 1095000 1096000 1095000 1096000 18
20190102 1311 1096000 1096000 1095000 1095000 17
20190102 1312 1096000 1096000 1095000 1096000 44
20190102 1313 1096000 1100000 1096000 1099000 161
20190102 1314 1099000 1100000 1099000 1099000 102
20190102 1315 1099000 1100000 1099000 1099000 29
20190102 1316 1099000 1100000 1099000 1100000 13
20190102 1317 1100000 1100000 1099000 1099000 140
20190102 1318 1099000 1099000 1098000 1099000 63
20190102 1319 1098000 1099000 1098000 1098000 15
