날짜 시간 시가 고가 저가 종가 거래량
20180903 901 1260000 1260000 1258000 1259000 221
20180903 902 1259000 1259000 1258000 1258000 144
20180903 903 1258000 1260000 1258000 1258000 15
20180903 904 1258000 1258000 1255000 1255000 86
20180903 905 1256000 1257000 1256000 1257000 49
20180903 906 1259000 1259000 1259000 1259000 19
20180903 907 1259000 1260000 1258000 1258000 175
20180903 908 1258000 1260000 1258000 1258000 90
20180903 909 1260000 1265000 1260000 1265000 30
20180903 910 1265000 1267000 1261000 1267000 14
20180903 911 1269000 1269000 1266000 1266000 35
20180903 912 1267000 1267000 1265000 1265000 42
20180903 913 1265000 1265000 1262000 1262000 64
20180903 914 1263000 1263000 1263000 1263000 5
20180903 915 1263000 1264000 1261000 1264000 31
20180903 916 1264000 1264000 1264000 1264000 24
20180903 917 1263000 1263000 1263000 1263000 10
20180903 918 1264000 1264000 1263000 1263000 9
20180903 919 1263000 1264000 1263000 1264000 66
20180903 920 1265000 1266000 1265000 1265000 37
20180903 921 1265000 1265000 1261000 1261000 145
20180903 922 1260000 1260000 1260000 1260000 5
20180903 923 1260000 1261000 1260000 1261000 4
20180903 924 1261000 1261000 1261000 1261000 4
20180903 925 1260000 1260000 1257000 1257000 95
20180903 927 1258000 1258000 1258000 1258000 3
20180903 928 1258000 1258000 1257000 1258000 55
20180903 929 1258000 1259000 1258000 1259000 6
20180903 930 1260000 1260000 1260000 1260000 4
20180903 931 1259000 1262000 1259000 1261000 103
20180903 932 1263000 1263000 1262000 1263000 8
20180903 933 1261000 1261000 1258000 1258000 33
20180903 934 1257000 1259000 1257000 1259000 40
20180903 936 1261000 1261000 1261000 1261000 3
20180903 937 1261000 1261000 1261000 1261000 12
20180903 938 1259000 1261000 1259000 1261000 42
20180903 939 1261000 1261000 1258000 1258000 35
20180903 940 1258000 1258000 1257000 1257000 7
20180903 941 1258000 1258000 1258000 1258000 38
20180903 942 1257000 1257000 1256000 1256000 185
20180903 943 1256000 1257000 1255000 1256000 44
20180903 944 1256000 1256000 1255000 1256000 31
20180903 945 1255000 1257000 1255000 1256000 22
20180903 946 1256000 1256000 1256000 1256000 2
20180903 947 1256000 1257000 1256000 1256000 9
20180903 948 1257000 1257000 1256000 1257000 7
20180903 949 1256000 1257000 1256000 1256000 13
20180903 950 1255000 1256000 1255000 1256000 3
20180903 951 1256000 1256000 1256000 1256000 16
20180903 952 1255000 1256000 1255000 1256000 12
20180903 953 1255000 1256000 1255000 1256000 59
20180903 954 1255000 1256000 1255000 1256000 170
20180903 955 1255000 1255000 1251000 1251000 140
20180903 956 1250000 1252000 1248000 1251000 173
20180903 957 1251000 1252000 1251000 1252000 11
20180903 958 1252000 1252000 1251000 1251000 14
20180903 959 1251000 1252000 1250000 1252000 162
20180903 1000 1253000 1254000 1253000 1254000 5
20180903 1001 1255000 1255000 1254000 1255000 8
20180903 1002 1254000 1256000 1254000 1255000 55
20180903 1003 1256000 1256000 1256000 1256000 3
20180903 1004 1256000 1256000 1254000 1255000 38
20180903 1005 1254000 1255000 1251000 1252000 48
20180903 1006 1252000 1252000 1252000 1252000 17
20180903 1007 1252000 1252000 1252000 1252000 7
20180903 1008 1252000 1252000 1251000 1251000 39
20180903 1009 1250000 1251000 1250000 1251000 59
20180903 1010 1250000 1251000 1250000 1251000 27
20180903 1011 1251000 1251000 1251000 1251000 24
20180903 1012 1251000 1251000 1249000 1249000 53
20180903 1013 1248000 1248000 1247000 1247000 149
20180903 1014 1247000 1249000 1247000 1249000 96
20180903 1015 1250000 1250000 1250000 1250000 12
20180903 1016 1250000 1250000 1249000 1250000 3
20180903 1017 1250000 1250000 1249000 1249000 10
20180903 1018 1249000 1250000 1249000 1249000 34
20180903 1019 1250000 1250000 1248000 1248000 29
20180903 1020 1248000 1248000 1248000 1248000 37
20180903 1021 1248000 1248000 1247000 1248000 24
20180903 1022 1247000 1247000 1247000 1247000 77
20180903 1023 1247000 1247000 1247000 1247000 4
20180903 1024 1247000 1249000 1246000 1248000 71
20180903 1025 1248000 1248000 1246000 1246000 49
20180903 1026 1247000 1247000 1247000 1247000 6
20180903 1027 1246000 1247000 1246000 1247000 13
20180903 1028 1249000 1252000 1249000 1250000 42
20180903 1029 1251000 1251000 1251000 1251000 2
20180903 1030 1250000 1250000 1245000 1247000 153
20180903 1031 1248000 1248000 1244000 1245000 222
20180903 1032 1248000 1248000 1248000 1248000 15
20180903 1033 1250000 1250000 1249000 1250000 5
20180903 1034 1250000 1250000 1249000 1250000 12
20180903 1035 1249000 1250000 1249000 1250000 79
20180903 1036 1250000 1253000 1250000 1253000 71
20180903 1037 1252000 1255000 1252000 1255000 40
20180903 1038 1255000 1255000 1252000 1253000 72
20180903 1039 1253000 1253000 1251000 1251000 5
20180903 1040 1253000 1253000 1251000 1252000 12
20180903 1041 1252000 1253000 1251000 1251000 24
20180903 1042 1250000 1250000 1248000 1248000 41
20180903 1043 1249000 1249000 1248000 1248000 14
20180903 1044 1248000 1251000 1248000 1251000 125
20180903 1045 1252000 1255000 1252000 1253000 48
20180903 1046 1254000 1255000 1252000 1252000 22
20180903 1047 1253000 1253000 1252000 1252000 31
20180903 1048 1253000 1253000 1252000 1252000 11
20180903 1049 1253000 1253000 1252000 1253000 6
20180903 1050 1252000 1253000 1252000 1253000 40
20180903 1051 1253000 1255000 1253000 1254000 31
20180903 1052 1253000 1253000 1253000 1253000 35
20180903 1053 1253000 1253000 1252000 1252000 7
20180903 1054 1253000 1253000 1251000 1251000 87
20180903 1055 1252000 1252000 1252000 1252000 1
20180903 1056 1251000 1251000 1250000 1251000 40
20180903 1057 1251000 1255000 1251000 1255000 82
20180903 1058 1255000 1255000 1253000 1253000 30
20180903 1059 1254000 1254000 1252000 1252000 27
20180903 1100 1253000 1253000 1250000 1250000 72
20180903 1101 1252000 1252000 1250000 1251000 41
20180903 1102 1249000 1250000 1249000 1249000 43
20180903 1103 1249000 1250000 1248000 1249000 69
