날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 997000.0 999000.0 997000.0 998000.0 928.0
20170525.0 902.0 999000.0 999000.0 998000.0 999000.0 236.0
20170525.0 903.0 999000.0 999000.0 998000.0 999000.0 369.0
20170525.0 904.0 998000.0 998000.0 998000.0 998000.0 31.0
20170525.0 905.0 999000.0 999000.0 998000.0 998000.0 455.0
20170525.0 906.0 998000.0 999000.0 998000.0 999000.0 259.0
20170525.0 907.0 999000.0 999000.0 998000.0 999000.0 59.0
20170525.0 908.0 999000.0 1000000.0 998000.0 1000000.0 1795.0
20170525.0 909.0 1000000.0 1000000.0 1000000.0 1000000.0 1962.0
20170525.0 910.0 1000000.0 1000000.0 997000.0 998000.0 724.0
20170525.0 911.0 997000.0 998000.0 995000.0 995000.0 438.0
20170525.0 912.0 995000.0 995000.0 995000.0 995000.0 130.0
20170525.0 913.0 996000.0 996000.0 996000.0 996000.0 281.0
20170525.0 914.0 997000.0 998000.0 997000.0 998000.0 109.0
20170525.0 915.0 998000.0 998000.0 998000.0 998000.0 24.0
20170525.0 916.0 998000.0 998000.0 998000.0 998000.0 140.0
20170525.0 917.0 998000.0 998000.0 998000.0 998000.0 16.0
20170525.0 918.0 998000.0 998000.0 998000.0 998000.0 24.0
20170525.0 919.0 998000.0 998000.0 998000.0 998000.0 1.0
20170525.0 920.0 998000.0 999000.0 998000.0 998000.0 36.0
20170525.0 921.0 999000.0 999000.0 998000.0 998000.0 32.0
20170525.0 922.0 998000.0 999000.0 998000.0 999000.0 19.0
20170525.0 923.0 998000.0 999000.0 998000.0 998000.0 90.0
20170525.0 924.0 999000.0 999000.0 998000.0 998000.0 196.0
20170525.0 925.0 998000.0 998000.0 996000.0 996000.0 169.0
20170525.0 926.0 995000.0 995000.0 993000.0 993000.0 111.0
20170525.0 927.0 993000.0 994000.0 993000.0 994000.0 69.0
20170525.0 928.0 994000.0 994000.0 993000.0 993000.0 5.0
20170525.0 929.0 994000.0 994000.0 993000.0 994000.0 32.0
20170525.0 930.0 994000.0 994000.0 994000.0 994000.0 9.0
20170525.0 931.0 993000.0 994000.0 993000.0 993000.0 124.0
20170525.0 932.0 993000.0 994000.0 993000.0 993000.0 20.0
20170525.0 933.0 994000.0 994000.0 993000.0 994000.0 84.0
20170525.0 934.0 994000.0 994000.0 993000.0 993000.0 19.0
20170525.0 935.0 993000.0 994000.0 993000.0 994000.0 33.0
20170525.0 936.0 993000.0 994000.0 993000.0 993000.0 80.0
