날짜 시간 시가 고가 저가 종가 거래량
20180214 901 1064000 1065000 1063000 1064000 215
20180214 902 1065000 1069000 1065000 1069000 284
20180214 903 1068000 1069000 1066000 1066000 141
20180214 904 1066000 1067000 1063000 1064000 58
20180214 905 1063000 1063000 1057000 1061000 87
20180214 906 1061000 1064000 1061000 1064000 64
20180214 907 1064000 1068000 1064000 1068000 121
20180214 908 1068000 1069000 1067000 1067000 107
20180214 909 1067000 1067000 1067000 1067000 3
20180214 910 1065000 1066000 1065000 1066000 6
20180214 911 1066000 1066000 1064000 1066000 33
20180214 912 1066000 1067000 1066000 1067000 3
20180214 913 1066000 1066000 1064000 1066000 5
20180214 914 1066000 1066000 1063000 1064000 43
20180214 915 1066000 1066000 1065000 1065000 14
20180214 916 1065000 1065000 1064000 1065000 14
20180214 917 1066000 1066000 1064000 1064000 67
20180214 918 1065000 1066000 1064000 1066000 80
20180214 919 1064000 1064000 1062000 1063000 55
20180214 920 1062000 1063000 1062000 1062000 25
20180214 921 1063000 1063000 1063000 1063000 1
20180214 922 1062000 1063000 1062000 1062000 112
20180214 923 1063000 1063000 1062000 1062000 48
20180214 924 1062000 1066000 1062000 1065000 161
20180214 925 1064000 1066000 1064000 1064000 53
20180214 926 1066000 1066000 1064000 1066000 3
20180214 927 1066000 1066000 1064000 1065000 93
20180214 928 1063000 1065000 1063000 1063000 17
20180214 929 1063000 1063000 1062000 1063000 17
20180214 930 1063000 1063000 1062000 1062000 37
20180214 931 1062000 1063000 1062000 1063000 49
20180214 932 1063000 1063000 1062000 1062000 82
20180214 933 1063000 1063000 1063000 1063000 6
20180214 934 1062000 1063000 1062000 1062000 33
20180214 935 1062000 1062000 1061000 1061000 75
20180214 936 1061000 1062000 1061000 1061000 10
20180214 937 1061000 1062000 1061000 1062000 16
20180214 938 1061000 1062000 1061000 1062000 77
20180214 939 1062000 1062000 1060000 1060000 55
20180214 940 1059000 1061000 1058000 1058000 16
20180214 941 1058000 1062000 1057000 1061000 192
20180214 942 1062000 1064000 1062000 1062000 79
20180214 943 1063000 1064000 1063000 1064000 91
20180214 944 1064000 1065000 1064000 1065000 21
20180214 945 1065000 1065000 1064000 1064000 12
20180214 946 1065000 1065000 1062000 1062000 71
20180214 947 1063000 1063000 1062000 1062000 23
20180214 948 1062000 1064000 1062000 1064000 78
20180214 949 1064000 1065000 1064000 1064000 40
20180214 950 1064000 1064000 1062000 1063000 30
20180214 951 1063000 1063000 1059000 1061000 42
20180214 952 1060000 1061000 1060000 1061000 31
20180214 953 1060000 1060000 1059000 1060000 27
20180214 954 1059000 1061000 1059000 1061000 74
20180214 955 1061000 1062000 1061000 1061000 51
20180214 956 1060000 1062000 1059000 1060000 63
20180214 957 1060000 1060000 1058000 1058000 28
20180214 958 1058000 1059000 1055000 1056000 137
20180214 959 1055000 1057000 1054000 1056000 124
20180214 1000 1056000 1056000 1055000 1056000 20
20180214 1001 1056000 1056000 1055000 1055000 37
20180214 1002 1054000 1055000 1054000 1054000 56
20180214 1003 1055000 1055000 1053000 1053000 84
20180214 1004 1053000 1053000 1052000 1052000 63
20180214 1005 1052000 1052000 1052000 1052000 18
20180214 1006 1053000 1053000 1052000 1052000 54
20180214 1007 1051000 1052000 1051000 1052000 73
20180214 1008 1052000 1052000 1051000 1052000 30
20180214 1009 1052000 1052000 1051000 1052000 37
20180214 1010 1052000 1052000 1051000 1051000 37
20180214 1011 1050000 1055000 1050000 1054000 91
20180214 1012 1054000 1054000 1053000 1054000 51
20180214 1013 1054000 1055000 1054000 1054000 31
20180214 1014 1053000 1053000 1053000 1053000 32
20180214 1015 1054000 1055000 1053000 1055000 60
20180214 1016 1055000 1055000 1054000 1055000 26
20180214 1017 1054000 1054000 1052000 1052000 42
20180214 1018 1052000 1054000 1052000 1054000 53
20180214 1019 1055000 1055000 1052000 1055000 20
20180214 1020 1056000 1060000 1056000 1056000 116
20180214 1021 1055000 1056000 1055000 1055000 13
20180214 1022 1054000 1054000 1054000 1054000 15
20180214 1023 1053000 1055000 1053000 1055000 47
20180214 1024 1054000 1057000 1054000 1055000 78
20180214 1025 1055000 1055000 1053000 1054000 69
20180214 1026 1055000 1057000 1053000 1055000 80
20180214 1027 1055000 1055000 1054000 1054000 36
20180214 1028 1053000 1055000 1053000 1055000 74
20180214 1029 1055000 1058000 1054000 1058000 31
20180214 1030 1058000 1058000 1054000 1054000 68
20180214 1031 1055000 1059000 1054000 1057000 94
20180214 1032 1057000 1057000 1056000 1056000 38
20180214 1033 1055000 1055000 1054000 1055000 26
20180214 1034 1055000 1055000 1053000 1053000 26
20180214 1035 1054000 1054000 1054000 1054000 29
20180214 1036 1054000 1054000 1053000 1053000 69
20180214 1037 1054000 1055000 1054000 1054000 34
20180214 1038 1054000 1055000 1054000 1055000 37
20180214 1039 1055000 1055000 1053000 1054000 17
20180214 1040 1054000 1054000 1053000 1053000 48
20180214 1041 1052000 1053000 1052000 1053000 58
20180214 1042 1053000 1054000 1053000 1053000 33
20180214 1043 1053000 1053000 1053000 1053000 14
20180214 1044 1053000 1054000 1053000 1053000 80
20180214 1045 1054000 1055000 1053000 1055000 43
20180214 1046 1055000 1055000 1055000 1055000 20
20180214 1047 1055000 1055000 1054000 1055000 29
20180214 1048 1054000 1058000 1054000 1057000 48
20180214 1049 1057000 1058000 1057000 1057000 63
20180214 1050 1057000 1057000 1056000 1057000 8
20180214 1051 1057000 1057000 1056000 1057000 29
20180214 1052 1057000 1058000 1057000 1057000 77
20180214 1053 1057000 1058000 1057000 1058000 20
20180214 1054 1057000 1058000 1057000 1057000 37
20180214 1055 1058000 1058000 1056000 1056000 98
20180214 1056 1057000 1057000 1056000 1056000 48
20180214 1057 1056000 1057000 1056000 1056000 31
20180214 1058 1056000 1057000 1056000 1057000 63
20180214 1059 1056000 1057000 1056000 1056000 7
20180214 1100 1056000 1056000 1054000 1054000 71
20180214 1101 1055000 1055000 1054000 1054000 20
20180214 1102 1054000 1054000 1054000 1054000 30
20180214 1103 1053000 1053000 1052000 1052000 59
20180214 1104 1052000 1053000 1052000 1052000 41
20180214 1105 1052000 1053000 1052000 1052000 51
20180214 1106 1052000 1053000 1052000 1052000 55
20180214 1107 1053000 1057000 1053000 1057000 79
20180214 1108 1056000 1057000 1056000 1056000 66
20180214 1109 1056000 1056000 1054000 1055000 19
20180214 1110 1055000 1055000 1054000 1054000 31
20180214 1111 1054000 1055000 1054000 1055000 28
20180214 1112 1054000 1054000 1052000 1052000 40
20180214 1113 1052000 1053000 1052000 1053000 58
20180214 1114 1052000 1052000 1052000 1052000 16
20180214 1115 1052000 1053000 1052000 1052000 16
20180214 1116 1052000 1052000 1051000 1051000 104
20180214 1117 1051000 1051000 1051000 1051000 38
20180214 1118 1051000 1051000 1051000 1051000 40
20180214 1119 1051000 1051000 1051000 1051000 36
20180214 1120 1052000 1052000 1051000 1051000 16
20180214 1121 1051000 1052000 1051000 1052000 68
20180214 1122 1051000 1052000 1050000 1052000 124
20180214 1123 1052000 1052000 1051000 1052000 33
20180214 1124 1051000 1052000 1051000 1051000 35
20180214 1125 1051000 1052000 1051000 1051000 62
20180214 1126 1050000 1052000 1050000 1051000 58
20180214 1127 1051000 1052000 1051000 1051000 103
20180214 1128 1051000 1052000 1051000 1052000 13
20180214 1129 1052000 1052000 1051000 1051000 58
20180214 1130 1051000 1051000 1051000 1051000 29
20180214 1131 1051000 1051000 1051000 1051000 31
20180214 1132 1051000 1051000 1051000 1051000 33
20180214 1133 1051000 1051000 1051000 1051000 56
20180214 1134 1051000 1051000 1051000 1051000 32
20180214 1135 1051000 1053000 1051000 1052000 43
20180214 1136 1052000 1053000 1051000 1053000 56
20180214 1137 1052000 1053000 1052000 1053000 57
20180214 1138 1052000 1052000 1052000 1052000 4
20180214 1139 1053000 1053000 1052000 1052000 21
20180214 1140 1052000 1052000 1051000 1052000 78
20180214 1141 1052000 1052000 1051000 1051000 54
20180214 1142 1051000 1056000 1051000 1056000 58
20180214 1143 1056000 1057000 1055000 1056000 111
20180214 1144 1055000 1055000 1054000 1054000 13
20180214 1145 1054000 1055000 1053000 1053000 49
20180214 1146 1053000 1053000 1052000 1053000 28
20180214 1147 1052000 1052000 1051000 1051000 42
20180214 1148 1051000 1054000 1051000 1053000 52
20180214 1149 1053000 1054000 1053000 1053000 28
20180214 1150 1052000 1053000 1052000 1052000 52
20180214 1151 1051000 1054000 1051000 1054000 45
20180214 1152 1054000 1054000 1053000 1054000 19
20180214 1153 1054000 1055000 1054000 1054000 42
20180214 1154 1053000 1055000 1053000 1053000 56
20180214 1155 1053000 1055000 1053000 1055000 25
20180214 1156 1054000 1055000 1054000 1054000 64
20180214 1157 1055000 1056000 1054000 1056000 87
20180214 1158 1056000 1058000 1056000 1058000 110
20180214 1159 1058000 1059000 1057000 1059000 27
20180214 1200 1058000 1058000 1057000 1058000 30
20180214 1201 1059000 1059000 1057000 1058000 108
20180214 1202 1058000 1059000 1058000 1058000 23
20180214 1203 1058000 1059000 1058000 1058000 24
20180214 1204 1058000 1059000 1058000 1058000 43
20180214 1205 1058000 1059000 1058000 1058000 52
20180214 1206 1057000 1058000 1057000 1057000 30
20180214 1207 1058000 1058000 1057000 1057000 26
20180214 1208 1057000 1057000 1055000 1055000 36
20180214 1209 1055000 1056000 1055000 1056000 33
20180214 1210 1056000 1056000 1055000 1056000 33
20180214 1211 1056000 1057000 1055000 1055000 53
20180214 1212 1056000 1058000 1056000 1058000 53
20180214 1213 1057000 1058000 1057000 1058000 7
20180214 1214 1057000 1058000 1057000 1057000 62
20180214 1215 1056000 1057000 1056000 1057000 47
20180214 1216 1057000 1058000 1056000 1057000 27
20180214 1217 1057000 1058000 1057000 1057000 37
20180214 1218 1057000 1057000 1056000 1057000 48
20180214 1219 1056000 1057000 1056000 1056000 42
20180214 1220 1057000 1059000 1057000 1059000 73
20180214 1221 1059000 1060000 1059000 1059000 43
20180214 1222 1059000 1059000 1058000 1058000 53
20180214 1223 1059000 1059000 1057000 1057000 8
20180214 1224 1057000 1058000 1057000 1058000 38
20180214 1225 1058000 1059000 1058000 1059000 70
20180214 1226 1058000 1058000 1057000 1057000 41
20180214 1227 1057000 1058000 1057000 1058000 46
20180214 1228 1058000 1058000 1057000 1057000 29
20180214 1229 1058000 1058000 1057000 1058000 28
20180214 1230 1058000 1058000 1057000 1058000 61
20180214 1231 1057000 1059000 1057000 1057000 20
20180214 1232 1058000 1060000 1057000 1060000 63
20180214 1233 1059000 1060000 1059000 1060000 51
20180214 1234 1060000 1060000 1059000 1060000 103
20180214 1235 1060000 1061000 1059000 1060000 58
20180214 1236 1059000 1060000 1059000 1060000 28
20180214 1237 1059000 1061000 1059000 1060000 25
20180214 1238 1060000 1062000 1060000 1060000 80
20180214 1239 1060000 1061000 1059000 1059000 50
20180214 1240 1061000 1061000 1060000 1060000 3
20180214 1241 1059000 1060000 1058000 1058000 43
20180214 1242 1059000 1059000 1057000 1058000 36
20180214 1243 1058000 1058000 1057000 1057000 45
20180214 1244 1057000 1057000 1057000 1057000 5
20180214 1245 1057000 1058000 1057000 1058000 20
20180214 1246 1058000 1058000 1057000 1057000 103
20180214 1247 1056000 1057000 1056000 1057000 24
20180214 1248 1058000 1058000 1056000 1056000 22
20180214 1249 1056000 1057000 1056000 1056000 58
20180214 1250 1056000 1058000 1056000 1056000 40
20180214 1251 1056000 1057000 1056000 1056000 47
20180214 1252 1056000 1057000 1056000 1057000 11
20180214 1253 1057000 1059000 1057000 1059000 58
20180214 1254 1058000 1059000 1057000 1058000 63
20180214 1255 1059000 1059000 1058000 1058000 22
20180214 1256 1058000 1058000 1057000 1058000 43
20180214 1257 1057000 1058000 1057000 1057000 38
20180214 1258 1057000 1058000 1057000 1057000 55
20180214 1259 1058000 1058000 1057000 1057000 72
20180214 1300 1058000 1058000 1057000 1057000 29
20180214 1301 1057000 1060000 1057000 1060000 45
20180214 1302 1060000 1060000 1058000 1058000 50
20180214 1303 1058000 1061000 1058000 1059000 82
20180214 1304 1060000 1060000 1059000 1059000 35
20180214 1305 1059000 1060000 1059000 1059000 37
20180214 1306 1059000 1060000 1059000 1059000 39
20180214 1307 1058000 1059000 1057000 1057000 87
20180214 1308 1057000 1059000 1057000 1059000 19
20180214 1309 1058000 1058000 1057000 1058000 20
20180214 1310 1058000 1059000 1057000 1059000 78
20180214 1311 1059000 1059000 1057000 1058000 49
20180214 1312 1059000 1059000 1057000 1057000 56
20180214 1313 1058000 1058000 1057000 1058000 38
20180214 1314 1057000 1058000 1057000 1057000 28
20180214 1315 1058000 1059000 1057000 1059000 53
20180214 1316 1057000 1059000 1057000 1059000 26
20180214 1317 1058000 1060000 1057000 1060000 61
20180214 1318 1059000 1060000 1057000 1057000 29
20180214 1319 1057000 1059000 1056000 1058000 58
20180214 1320 1058000 1059000 1058000 1058000 32
20180214 1321 1058000 1058000 1056000 1057000 53
20180214 1322 1057000 1060000 1057000 1060000 42
20180214 1323 1060000 1062000 1059000 1062000 96
20180214 1324 1060000 1062000 1060000 1060000 117
20180214 1325 1061000 1061000 1060000 1061000 33
20180214 1326 1060000 1060000 1059000 1059000 27
20180214 1327 1060000 1060000 1059000 1060000 101
20180214 1328 1060000 1060000 1060000 1060000 48
20180214 1329 1059000 1061000 1059000 1060000 40
