날짜 시간 시가 고가 저가 종가 거래량
20180801 901 1210000 1218000 1209000 1218000 1759
20180801 902 1217000 1222000 1212000 1218000 596
20180801 903 1218000 1218000 1215000 1218000 88
20180801 904 1218000 1225000 1217000 1221000 295
20180801 905 1224000 1224000 1221000 1224000 181
20180801 906 1224000 1229000 1223000 1228000 537
20180801 907 1228000 1229000 1227000 1227000 296
20180801 908 1227000 1228000 1227000 1227000 101
20180801 909 1227000 1227000 1224000 1224000 512
20180801 910 1224000 1227000 1222000 1226000 249
20180801 911 1226000 1232000 1226000 1232000 545
20180801 912 1232000 1232000 1231000 1232000 73
20180801 913 1232000 1234000 1231000 1234000 457
20180801 914 1234000 1236000 1234000 1236000 288
20180801 915 1236000 1236000 1235000 1235000 834
20180801 916 1234000 1248000 1234000 1247000 842
20180801 917 1247000 1248000 1242000 1242000 557
20180801 918 1242000 1244000 1238000 1239000 353
20180801 919 1240000 1245000 1240000 1241000 443
20180801 920 1241000 1243000 1240000 1242000 226
20180801 921 1242000 1242000 1240000 1242000 91
20180801 922 1243000 1247000 1242000 1247000 295
20180801 923 1246000 1246000 1245000 1246000 230
20180801 924 1246000 1246000 1244000 1244000 170
20180801 925 1244000 1245000 1243000 1243000 193
20180801 926 1244000 1244000 1243000 1244000 55
20180801 927 1244000 1248000 1243000 1247000 618
20180801 928 1248000 1254000 1247000 1254000 1136
20180801 929 1254000 1254000 1251000 1254000 704
20180801 930 1253000 1254000 1252000 1252000 99
20180801 931 1252000 1253000 1250000 1252000 127
20180801 932 1252000 1252000 1247000 1249000 258
20180801 933 1249000 1251000 1249000 1251000 56
20180801 934 1251000 1252000 1251000 1252000 44
20180801 935 1252000 1252000 1249000 1249000 65
20180801 936 1249000 1250000 1249000 1250000 86
20180801 937 1250000 1250000 1249000 1249000 52
20180801 938 1250000 1250000 1249000 1249000 48
20180801 939 1249000 1249000 1247000 1247000 115
20180801 940 1248000 1249000 1247000 1248000 61
20180801 941 1248000 1250000 1248000 1249000 80
20180801 942 1249000 1250000 1249000 1249000 26
20180801 943 1250000 1250000 1249000 1249000 48
20180801 944 1249000 1251000 1248000 1250000 305
20180801 945 1251000 1251000 1250000 1251000 64
20180801 946 1250000 1250000 1250000 1250000 34
20180801 947 1250000 1251000 1249000 1250000 85
20180801 948 1250000 1250000 1249000 1249000 52
20180801 949 1249000 1250000 1247000 1247000 103
20180801 950 1247000 1247000 1246000 1246000 130
20180801 951 1247000 1247000 1246000 1247000 183
20180801 952 1246000 1247000 1246000 1246000 30
20180801 953 1246000 1250000 1246000 1250000 202
20180801 954 1250000 1251000 1250000 1251000 81
20180801 955 1250000 1251000 1249000 1249000 196
20180801 956 1249000 1250000 1247000 1247000 189
20180801 957 1248000 1248000 1247000 1248000 83
20180801 958 1248000 1248000 1247000 1248000 42
