날짜 시간 시가 고가 저가 종가 거래량
20191101 901 1249000 1260000 1248000 1260000 406
20191101 902 1260000 1261000 1258000 1261000 70
20191101 903 1261000 1261000 1256000 1258000 109
20191101 904 1259000 1261000 1257000 1258000 42
20191101 905 1258000 1261000 1258000 1259000 31
20191101 906 1260000 1267000 1260000 1265000 141
20191101 907 1264000 1268000 1264000 1265000 206
20191101 908 1264000 1265000 1260000 1265000 366
20191101 909 1266000 1268000 1263000 1264000 221
20191101 910 1264000 1267000 1264000 1267000 69
20191101 911 1267000 1267000 1266000 1267000 11
20191101 912 1266000 1267000 1263000 1263000 295
20191101 913 1264000 1266000 1264000 1266000 121
20191101 914 1266000 1266000 1265000 1265000 25
20191101 915 1267000 1267000 1265000 1265000 38
20191101 916 1265000 1265000 1263000 1263000 78
20191101 917 1263000 1264000 1263000 1264000 65
20191101 918 1264000 1264000 1262000 1262000 61
20191101 919 1262000 1262000 1261000 1261000 26
20191101 920 1261000 1261000 1261000 1261000 21
20191101 921 1261000 1262000 1261000 1262000 3
20191101 922 1261000 1262000 1261000 1262000 9
20191101 923 1262000 1262000 1261000 1262000 24
20191101 924 1262000 1262000 1262000 1262000 3
20191101 925 1262000 1262000 1256000 1260000 395
20191101 926 1260000 1262000 1260000 1260000 96
20191101 927 1260000 1261000 1260000 1261000 18
20191101 928 1261000 1262000 1260000 1261000 28
20191101 929 1260000 1261000 1260000 1261000 5
20191101 930 1261000 1261000 1260000 1260000 34
20191101 932 1260000 1261000 1260000 1261000 16
20191101 933 1260000 1266000 1260000 1266000 403
20191101 934 1265000 1266000 1263000 1263000 244
20191101 935 1263000 1263000 1263000 1263000 33
20191101 936 1263000 1263000 1262000 1262000 14
20191101 937 1263000 1263000 1262000 1262000 36
20191101 938 1262000 1263000 1261000 1262000 74
20191101 939 1262000 1262000 1258000 1259000 155
20191101 940 1259000 1260000 1259000 1260000 29
20191101 941 1260000 1260000 1259000 1259000 27
20191101 942 1260000 1260000 1258000 1259000 44
20191101 943 1258000 1262000 1258000 1262000 119
20191101 945 1261000 1262000 1261000 1262000 28
20191101 946 1262000 1262000 1261000 1261000 50
20191101 947 1260000 1261000 1260000 1261000 2
20191101 948 1261000 1261000 1260000 1260000 6
20191101 949 1261000 1261000 1260000 1260000 18
20191101 950 1261000 1261000 1260000 1260000 5
20191101 951 1261000 1261000 1260000 1260000 2
20191101 952 1261000 1261000 1260000 1261000 46
20191101 953 1261000 1261000 1260000 1261000 18
20191101 954 1261000 1261000 1260000 1260000 4
20191101 955 1260000 1261000 1260000 1261000 15
20191101 956 1260000 1261000 1260000 1261000 19
20191101 957 1261000 1261000 1260000 1260000 10
20191101 958 1261000 1261000 1260000 1260000 31
20191101 959 1261000 1261000 1261000 1261000 3
20191101 1000 1260000 1261000 1260000 1260000 21
20191101 1001 1260000 1260000 1260000 1260000 10
20191101 1002 1261000 1261000 1261000 1261000 4
20191101 1003 1261000 1262000 1261000 1262000 251
20191101 1004 1263000 1263000 1262000 1263000 27
20191101 1005 1263000 1263000 1263000 1263000 17
20191101 1006 1263000 1263000 1262000 1263000 27
20191101 1007 1263000 1263000 1263000 1263000 40
20191101 1008 1262000 1262000 1261000 1262000 79
20191101 1009 1262000 1262000 1260000 1260000 50
20191101 1010 1261000 1261000 1260000 1260000 16
20191101 1011 1261000 1261000 1260000 1260000 9
20191101 1012 1260000 1261000 1260000 1261000 67
20191101 1013 1261000 1262000 1261000 1262000 2
20191101 1014 1262000 1262000 1262000 1262000 10
20191101 1015 1262000 1262000 1261000 1262000 13
20191101 1016 1262000 1262000 1262000 1262000 3
20191101 1017 1261000 1262000 1261000 1262000 21
20191101 1018 1262000 1262000 1261000 1262000 15
20191101 1019 1261000 1262000 1260000 1260000 70
20191101 1020 1260000 1260000 1258000 1258000 192
20191101 1021 1258000 1260000 1258000 1260000 42
20191101 1022 1260000 1260000 1259000 1259000 41
20191101 1023 1259000 1260000 1259000 1259000 45
20191101 1024 1259000 1259000 1258000 1258000 12
20191101 1025 1259000 1260000 1259000 1259000 11
20191101 1026 1260000 1260000 1259000 1259000 13
20191101 1027 1259000 1259000 1259000 1259000 2
20191101 1028 1259000 1260000 1259000 1259000 46
20191101 1029 1260000 1260000 1259000 1260000 13
20191101 1030 1260000 1260000 1259000 1259000 14
20191101 1031 1260000 1260000 1259000 1260000 65
20191101 1032 1260000 1260000 1259000 1259000 23
20191101 1033 1259000 1260000 1259000 1259000 9
20191101 1034 1259000 1260000 1259000 1259000 44
20191101 1035 1260000 1260000 1259000 1260000 9
20191101 1036 1260000 1260000 1258000 1258000 70
20191101 1037 1260000 1261000 1259000 1260000 75
20191101 1038 1260000 1261000 1260000 1260000 16
20191101 1039 1260000 1261000 1260000 1261000 26
20191101 1040 1261000 1261000 1260000 1260000 8
20191101 1041 1260000 1261000 1260000 1261000 14
20191101 1042 1261000 1261000 1260000 1260000 15
20191101 1043 1261000 1261000 1260000 1261000 22
20191101 1044 1261000 1261000 1260000 1261000 32
20191101 1045 1260000 1261000 1260000 1260000 34
20191101 1046 1260000 1261000 1260000 1260000 24
20191101 1047 1261000 1261000 1260000 1261000 19
20191101 1048 1260000 1261000 1260000 1260000 19
20191101 1049 1260000 1261000 1260000 1260000 34
20191101 1050 1261000 1261000 1260000 1260000 12
20191101 1051 1260000 1261000 1260000 1260000 42
20191101 1052 1260000 1261000 1260000 1261000 37
20191101 1053 1261000 1261000 1260000 1261000 29
20191101 1054 1261000 1261000 1260000 1261000 26
20191101 1055 1261000 1261000 1258000 1258000 181
20191101 1056 1258000 1259000 1258000 1258000 21
20191101 1057 1258000 1259000 1257000 1257000 62
20191101 1058 1257000 1257000 1256000 1256000 32
20191101 1059 1256000 1257000 1256000 1256000 42
20191101 1100 1257000 1257000 1256000 1256000 9
20191101 1101 1256000 1259000 1256000 1258000 66
20191101 1102 1258000 1259000 1258000 1259000 8
20191101 1103 1259000 1259000 1258000 1258000 9
20191101 1104 1258000 1258000 1257000 1258000 61
20191101 1105 1257000 1258000 1257000 1257000 12
20191101 1106 1257000 1258000 1257000 1257000 18
20191101 1107 1257000 1258000 1257000 1257000 32
20191101 1108 1257000 1258000 1257000 1258000 193
20191101 1109 1259000 1259000 1257000 1258000 78
20191101 1110 1258000 1258000 1257000 1258000 27
20191101 1111 1258000 1258000 1257000 1258000 29
20191101 1112 1258000 1258000 1257000 1257000 12
20191101 1113 1258000 1258000 1257000 1257000 29
