날짜 시간 시가 고가 저가 종가 거래량
20171201 901 1208000 1208000 1186000 1207000 994
20171201 902 1207000 1207000 1200000 1201000 117
20171201 903 1201000 1206000 1200000 1201000 168
20171201 904 1201000 1206000 1190000 1202000 285
20171201 905 1202000 1204000 1200000 1200000 39
20171201 906 1199000 1202000 1195000 1202000 168
20171201 907 1200000 1201000 1199000 1199000 41
20171201 908 1199000 1201000 1196000 1199000 105
20171201 909 1202000 1202000 1200000 1201000 27
20171201 910 1201000 1205000 1201000 1201000 239
20171201 911 1201000 1203000 1195000 1197000 247
20171201 912 1197000 1197000 1193000 1194000 404
20171201 913 1194000 1197000 1194000 1196000 251
20171201 914 1196000 1200000 1196000 1200000 44
20171201 915 1201000 1201000 1201000 1201000 41
20171201 916 1201000 1201000 1199000 1199000 8
20171201 917 1200000 1200000 1200000 1200000 6
20171201 918 1199000 1200000 1199000 1199000 6
20171201 919 1199000 1200000 1199000 1200000 5
20171201 920 1200000 1200000 1199000 1199000 15
20171201 921 1199000 1200000 1199000 1200000 23
20171201 922 1200000 1200000 1199000 1199000 14
20171201 923 1199000 1199000 1196000 1198000 126
20171201 924 1200000 1201000 1198000 1200000 64
20171201 925 1200000 1200000 1199000 1199000 21
20171201 926 1200000 1201000 1200000 1201000 98
20171201 927 1201000 1203000 1200000 1202000 158
20171201 928 1202000 1203000 1202000 1203000 7
20171201 929 1203000 1203000 1200000 1203000 117
20171201 930 1202000 1203000 1202000 1202000 60
20171201 931 1201000 1202000 1201000 1201000 10
20171201 932 1201000 1201000 1201000 1201000 3
20171201 933 1202000 1202000 1201000 1202000 8
20171201 934 1202000 1202000 1202000 1202000 8
20171201 935 1201000 1205000 1201000 1205000 241
20171201 936 1206000 1207000 1206000 1207000 30
20171201 937 1207000 1208000 1207000 1208000 9
20171201 938 1207000 1207000 1207000 1207000 67
20171201 939 1206000 1206000 1205000 1206000 65
20171201 940 1206000 1206000 1205000 1206000 12
20171201 941 1207000 1208000 1206000 1207000 170
20171201 942 1208000 1209000 1208000 1208000 17
20171201 943 1209000 1209000 1208000 1208000 50
20171201 944 1208000 1208000 1208000 1208000 2
20171201 945 1209000 1211000 1209000 1211000 159
20171201 946 1211000 1211000 1208000 1208000 211
20171201 947 1208000 1208000 1206000 1207000 33
20171201 948 1207000 1209000 1206000 1208000 89
20171201 949 1209000 1210000 1207000 1210000 228
20171201 950 1210000 1214000 1210000 1214000 82
20171201 951 1214000 1214000 1211000 1212000 113
20171201 952 1212000 1212000 1211000 1212000 29
20171201 953 1213000 1214000 1213000 1213000 86
20171201 954 1214000 1214000 1212000 1212000 79
20171201 955 1211000 1213000 1207000 1213000 209
20171201 956 1213000 1213000 1212000 1212000 29
20171201 957 1212000 1213000 1211000 1211000 15
20171201 958 1210000 1211000 1209000 1210000 75
20171201 959 1210000 1210000 1209000 1210000 74
20171201 1000 1211000 1211000 1211000 1211000 8
20171201 1001 1211000 1211000 1210000 1211000 5
20171201 1002 1210000 1212000 1210000 1211000 28
20171201 1003 1211000 1211000 1210000 1210000 8
20171201 1004 1210000 1211000 1210000 1210000 115
20171201 1005 1211000 1211000 1210000 1210000 134
20171201 1006 1211000 1211000 1210000 1210000 11
20171201 1007 1211000 1211000 1210000 1210000 7
20171201 1008 1211000 1211000 1210000 1211000 21
20171201 1009 1212000 1212000 1211000 1212000 66
20171201 1010 1211000 1213000 1211000 1212000 110
20171201 1011 1212000 1212000 1210000 1210000 108
20171201 1012 1210000 1210000 1209000 1210000 9
20171201 1013 1209000 1210000 1209000 1210000 51
20171201 1014 1209000 1210000 1209000 1210000 6
20171201 1015 1209000 1209000 1206000 1206000 158
20171201 1016 1206000 1207000 1206000 1207000 5
20171201 1017 1207000 1207000 1206000 1207000 15
20171201 1018 1206000 1208000 1206000 1208000 109
20171201 1019 1208000 1209000 1208000 1209000 9
20171201 1020 1209000 1209000 1208000 1209000 44
20171201 1021 1208000 1208000 1205000 1205000 79
20171201 1022 1206000 1206000 1205000 1206000 28
20171201 1023 1206000 1206000 1203000 1203000 35
20171201 1024 1203000 1204000 1203000 1204000 8
20171201 1025 1204000 1204000 1203000 1203000 3
20171201 1026 1204000 1204000 1203000 1203000 5
20171201 1027 1203000 1204000 1203000 1203000 9
20171201 1028 1204000 1204000 1203000 1203000 41
20171201 1029 1203000 1205000 1203000 1205000 46
20171201 1030 1204000 1205000 1204000 1205000 14
20171201 1031 1205000 1206000 1205000 1206000 20
20171201 1032 1206000 1207000 1206000 1207000 20
20171201 1033 1207000 1207000 1206000 1207000 6
20171201 1034 1206000 1207000 1206000 1206000 17
20171201 1035 1207000 1207000 1206000 1207000 30
20171201 1036 1206000 1206000 1203000 1203000 123
20171201 1037 1204000 1204000 1204000 1204000 12
20171201 1038 1204000 1204000 1203000 1203000 12
20171201 1039 1204000 1204000 1203000 1204000 9
20171201 1040 1204000 1204000 1203000 1204000 13
20171201 1041 1204000 1204000 1203000 1204000 26
20171201 1042 1204000 1204000 1203000 1204000 23
20171201 1043 1203000 1204000 1203000 1203000 7
20171201 1044 1204000 1204000 1203000 1204000 3
20171201 1045 1204000 1204000 1203000 1204000 6
20171201 1046 1204000 1204000 1203000 1204000 16
20171201 1047 1204000 1204000 1203000 1203000 13
20171201 1048 1204000 1204000 1196000 1198000 264
20171201 1049 1198000 1201000 1198000 1200000 135
20171201 1050 1200000 1201000 1198000 1200000 62
20171201 1051 1200000 1200000 1199000 1200000 21
20171201 1052 1200000 1200000 1199000 1200000 23
20171201 1053 1200000 1201000 1199000 1200000 25
20171201 1054 1200000 1201000 1200000 1200000 4
20171201 1055 1201000 1201000 1200000 1200000 4
20171201 1056 1201000 1204000 1201000 1204000 72
20171201 1057 1203000 1203000 1202000 1202000 47
20171201 1058 1203000 1203000 1201000 1202000 37
20171201 1059 1201000 1201000 1201000 1201000 4
20171201 1100 1201000 1202000 1201000 1201000 9
20171201 1101 1202000 1202000 1201000 1202000 6
20171201 1102 1201000 1202000 1201000 1201000 3
20171201 1103 1201000 1202000 1200000 1200000 85
20171201 1104 1201000 1201000 1201000 1201000 7
20171201 1105 1201000 1201000 1200000 1200000 11
20171201 1106 1200000 1201000 1200000 1201000 50
20171201 1107 1201000 1201000 1200000 1200000 14
20171201 1108 1200000 1201000 1200000 1201000 69
20171201 1109 1202000 1202000 1202000 1202000 3
20171201 1110 1202000 1202000 1201000 1201000 12
20171201 1111 1202000 1202000 1201000 1202000 28
20171201 1112 1202000 1202000 1201000 1202000 7
20171201 1113 1202000 1202000 1201000 1202000 6
20171201 1114 1202000 1203000 1201000 1203000 93
20171201 1115 1203000 1203000 1203000 1203000 7
20171201 1116 1202000 1203000 1202000 1203000 6
20171201 1117 1203000 1203000 1203000 1203000 2
20171201 1118 1203000 1203000 1202000 1202000 14
20171201 1119 1203000 1205000 1202000 1205000 126
20171201 1120 1204000 1205000 1204000 1205000 6
20171201 1121 1205000 1205000 1204000 1205000 68
20171201 1122 1205000 1205000 1204000 1204000 7
20171201 1123 1205000 1206000 1204000 1206000 80
20171201 1124 1205000 1207000 1205000 1207000 29
20171201 1125 1207000 1209000 1207000 1209000 71
20171201 1126 1209000 1210000 1209000 1210000 73
20171201 1127 1209000 1210000 1209000 1209000 9
20171201 1128 1209000 1210000 1209000 1210000 4
20171201 1129 1210000 1210000 1209000 1210000 45
20171201 1130 1210000 1210000 1210000 1210000 46
20171201 1131 1211000 1211000 1210000 1211000 8
20171201 1132 1211000 1211000 1211000 1211000 8
20171201 1133 1210000 1210000 1210000 1210000 3
20171201 1134 1211000 1213000 1211000 1213000 110
20171201 1135 1212000 1213000 1210000 1210000 142
20171201 1136 1211000 1211000 1210000 1211000 22
20171201 1137 1211000 1211000 1210000 1210000 9
20171201 1138 1210000 1211000 1209000 1209000 34
20171201 1139 1209000 1210000 1209000 1210000 7
20171201 1140 1210000 1210000 1210000 1210000 14
20171201 1141 1210000 1211000 1209000 1211000 73
20171201 1142 1211000 1212000 1211000 1211000 8
20171201 1143 1212000 1212000 1211000 1212000 36
20171201 1144 1212000 1212000 1211000 1212000 39
20171201 1145 1211000 1212000 1211000 1212000 3
20171201 1146 1212000 1212000 1211000 1211000 4
20171201 1147 1212000 1212000 1212000 1212000 7
20171201 1148 1212000 1212000 1212000 1212000 33
20171201 1149 1212000 1213000 1212000 1213000 6
20171201 1150 1213000 1213000 1213000 1213000 6
20171201 1151 1212000 1213000 1212000 1213000 49
20171201 1152 1213000 1213000 1212000 1213000 62
20171201 1153 1213000 1213000 1213000 1213000 1
20171201 1154 1213000 1213000 1212000 1213000 12
20171201 1155 1213000 1213000 1213000 1213000 6
20171201 1156 1212000 1213000 1212000 1213000 21
20171201 1157 1213000 1213000 1213000 1213000 8
20171201 1158 1213000 1213000 1213000 1213000 11
20171201 1159 1213000 1213000 1213000 1213000 10
20171201 1200 1213000 1213000 1212000 1212000 4
20171201 1201 1212000 1213000 1212000 1212000 37
20171201 1202 1212000 1213000 1212000 1213000 3
20171201 1203 1212000 1213000 1212000 1213000 13
20171201 1204 1212000 1213000 1212000 1212000 56
20171201 1205 1212000 1213000 1212000 1213000 25
20171201 1206 1213000 1213000 1213000 1213000 4
20171201 1207 1212000 1213000 1212000 1213000 3
20171201 1208 1213000 1213000 1212000 1213000 16
20171201 1209 1212000 1212000 1212000 1212000 2
